Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:18:09.035960,1633223889.03596,falcon512,10,corrupt,20%,483,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:09.036055,1633223889.036055,falcon512,10,corrupt,20%,484,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.036325,1633223889.036325,falcon512,10,corrupt,20%,485,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.250220,1633223889.25022,falcon512,10,corrupt,20%,486,True,29,29,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:09.258743,1633223889.258743,falcon512,10,corrupt,20%,487,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.258808,1633223889.258808,falcon512,10,corrupt,20%,488,True,29,29,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.258852,1633223889.258852,falcon512,10,corrupt,20%,489,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.264493,1633223889.264493,falcon512,10,corrupt,20%,490,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:09.267272,1633223889.267272,falcon512,10,corrupt,20%,491,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271446,1633223889.271446,falcon512,10,corrupt,20%,492,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271470,1633223889.27147,falcon512,10,corrupt,20%,493,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:09.271481,1633223889.271481,falcon512,10,corrupt,20%,494,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:09.271502,1633223889.271502,falcon512,10,corrupt,20%,495,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.617481,1633223903.617481,falcon512,10,corrupt,20%,498,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:23.618346,1633223903.618346,falcon512,10,corrupt,20%,499,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:23.618421,1633223903.618421,falcon512,10,corrupt,20%,500,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.619173,1633223903.619173,falcon512,10,corrupt,20%,501,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.619684,1633223903.619684,falcon512,10,corrupt,20%,502,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.626907,1633223903.626907,falcon512,10,corrupt,20%,503,True,30,30,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.626948,1633223903.626948,falcon512,10,corrupt,20%,504,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.627900,1633223903.6279,falcon512,10,corrupt,20%,505,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:23.633409,1633223903.633409,falcon512,10,corrupt,20%,506,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.633433,1633223903.633433,falcon512,10,corrupt,20%,507,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.636660,1633223903.63666,falcon512,10,corrupt,20%,508,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.841854,1633223903.841854,falcon512,10,corrupt,20%,509,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.846684,1633223903.846684,falcon512,10,corrupt,20%,510,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:23.847366,1633223903.847366,falcon512,10,corrupt,20%,511,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:23.859460,1633223903.85946,falcon512,10,corrupt,20%,512,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.974683,1633223904.974683,falcon512,10,corrupt,20%,515,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:24.975360,1633223904.97536,falcon512,10,corrupt,20%,516,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:24.975440,1633223904.97544,falcon512,10,corrupt,20%,517,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:24.975748,1633223904.975748,falcon512,10,corrupt,20%,518,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.189517,1633223905.189517,falcon512,10,corrupt,20%,519,True,31,31,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:25.195300,1633223905.1953,falcon512,10,corrupt,20%,520,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.200003,1633223905.200003,falcon512,10,corrupt,20%,521,True,31,31,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.200110,1633223905.20011,falcon512,10,corrupt,20%,522,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.204458,1633223905.204458,falcon512,10,corrupt,20%,523,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:25.208752,1633223905.208752,falcon512,10,corrupt,20%,524,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210152,1633223905.210152,falcon512,10,corrupt,20%,525,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210174,1633223905.210174,falcon512,10,corrupt,20%,526,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:25.210187,1633223905.210187,falcon512,10,corrupt,20%,527,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:25.210207,1633223905.210207,falcon512,10,corrupt,20%,528,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.574100,1633223906.5741,falcon512,10,corrupt,20%,531,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:26.576029,1633223906.576029,falcon512,10,corrupt,20%,532,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:26.578344,1633223906.578344,falcon512,10,corrupt,20%,533,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.579207,1633223906.579207,falcon512,10,corrupt,20%,534,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.581176,1633223906.581176,falcon512,10,corrupt,20%,535,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.587460,1633223906.58746,falcon512,10,corrupt,20%,536,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.587498,1633223906.587498,falcon512,10,corrupt,20%,537,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.590681,1633223906.590681,falcon512,10,corrupt,20%,538,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:26.594415,1633223906.594415,falcon512,10,corrupt,20%,539,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595299,1633223906.595299,falcon512,10,corrupt,20%,540,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.595319,1633223906.595319,falcon512,10,corrupt,20%,541,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.595336,1633223906.595336,falcon512,10,corrupt,20%,542,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:26.802368,1633223906.802368,falcon512,10,corrupt,20%,543,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:26.808800,1633223906.8088,falcon512,10,corrupt,20%,544,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.952372,1633223907.952372,falcon512,10,corrupt,20%,547,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:27.955221,1633223907.955221,falcon512,10,corrupt,20%,548,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:27.955322,1633223907.955322,falcon512,10,corrupt,20%,549,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.955680,1633223907.95568,falcon512,10,corrupt,20%,550,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.957923,1633223907.957923,falcon512,10,corrupt,20%,551,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964005,1633223907.964005,falcon512,10,corrupt,20%,552,True,33,33,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.964047,1633223907.964047,falcon512,10,corrupt,20%,553,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.964899,1633223907.964899,falcon512,10,corrupt,20%,554,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:27.972344,1633223907.972344,falcon512,10,corrupt,20%,555,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976179,1633223907.976179,falcon512,10,corrupt,20%,556,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:27.976200,1633223907.9762,falcon512,10,corrupt,20%,557,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:27.976217,1633223907.976217,falcon512,10,corrupt,20%,558,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:28.188097,1633223908.188097,falcon512,10,corrupt,20%,559,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:28.197885,1633223908.197885,falcon512,10,corrupt,20%,560,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.547984,1633223909.547984,falcon512,10,corrupt,20%,563,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:29.551216,1633223909.551216,falcon512,10,corrupt,20%,564,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:29.551307,1633223909.551307,falcon512,10,corrupt,20%,565,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.551598,1633223909.551598,falcon512,10,corrupt,20%,566,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.554858,1633223909.554858,falcon512,10,corrupt,20%,567,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.558653,1633223909.558653,falcon512,10,corrupt,20%,568,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.558694,1633223909.558694,falcon512,10,corrupt,20%,569,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.559699,1633223909.559699,falcon512,10,corrupt,20%,570,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:29.563345,1633223909.563345,falcon512,10,corrupt,20%,571,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564224,1633223909.564224,falcon512,10,corrupt,20%,572,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.564246,1633223909.564246,falcon512,10,corrupt,20%,573,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.564265,1633223909.564265,falcon512,10,corrupt,20%,574,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.776899,1633223909.776899,falcon512,10,corrupt,20%,575,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778070,1633223909.77807,falcon512,10,corrupt,20%,576,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:29.778096,1633223909.778096,falcon512,10,corrupt,20%,577,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:29.785818,1633223909.785818,falcon512,10,corrupt,20%,578,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.902664,1633223910.902664,falcon512,10,corrupt,20%,581,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:30.903231,1633223910.903231,falcon512,10,corrupt,20%,582,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:30.903327,1633223910.903327,falcon512,10,corrupt,20%,583,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.903678,1633223910.903678,falcon512,10,corrupt,20%,584,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.906050,1633223910.90605,falcon512,10,corrupt,20%,585,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.909321,1633223910.909321,falcon512,10,corrupt,20%,586,True,35,35,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.909361,1633223910.909361,falcon512,10,corrupt,20%,587,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:30.910301,1633223910.910301,falcon512,10,corrupt,20%,588,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:30.910502,1633223910.910502,falcon512,10,corrupt,20%,589,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:30.926827,1633223910.926827,falcon512,10,corrupt,20%,590,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.134503,1633223911.134503,falcon512,10,corrupt,20%,591,False,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:18:31.140334,1633223911.140334,falcon512,10,corrupt,20%,592,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:31.143018,1633223911.143018,falcon512,10,corrupt,20%,593,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.574316,1633223912.574316,falcon512,10,corrupt,20%,596,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:32.578745,1633223912.578745,falcon512,10,corrupt,20%,597,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:32.578862,1633223912.578862,falcon512,10,corrupt,20%,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.579133,1633223912.579133,falcon512,10,corrupt,20%,599,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.579682,1633223912.579682,falcon512,10,corrupt,20%,600,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.595263,1633223912.595263,falcon512,10,corrupt,20%,601,True,36,36,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.595347,1633223912.595347,falcon512,10,corrupt,20%,602,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.598414,1633223912.598414,falcon512,10,corrupt,20%,603,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:32.599924,1633223912.599924,falcon512,10,corrupt,20%,604,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.602463,1633223912.602463,falcon512,10,corrupt,20%,605,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.602483,1633223912.602483,falcon512,10,corrupt,20%,606,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:32.607145,1633223912.607145,falcon512,10,corrupt,20%,607,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:32.817881,1633223912.817881,falcon512,10,corrupt,20%,608,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.035818,1633223913.035818,falcon512,10,corrupt,20%,609,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:33.043825,1633223913.043825,falcon512,10,corrupt,20%,610,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:34.201150,1633223914.20115,falcon512,10,corrupt,20%,613,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.226562,1633223915.226562,falcon512,10,corrupt,20%,614,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:35.608854,1633223915.608854,falcon512,10,corrupt,20%,617,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.637516,1633223916.637516,falcon512,10,corrupt,20%,618,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.638167,1633223916.638167,falcon512,10,corrupt,20%,619,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.638312,1633223916.638312,falcon512,10,corrupt,20%,620,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.638696,1633223916.638696,falcon512,10,corrupt,20%,621,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.639449,1633223916.639449,falcon512,10,corrupt,20%,622,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.644095,1633223916.644095,falcon512,10,corrupt,20%,623,True,37,37,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.644146,1633223916.644146,falcon512,10,corrupt,20%,624,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.645230,1633223916.64523,falcon512,10,corrupt,20%,625,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:36.646007,1633223916.646007,falcon512,10,corrupt,20%,626,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646118,1633223916.646118,falcon512,10,corrupt,20%,627,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646133,1633223916.646133,falcon512,10,corrupt,20%,628,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:36.646149,1633223916.646149,falcon512,10,corrupt,20%,629,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.646602,1633223916.646602,falcon512,10,corrupt,20%,630,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.962633,1633223916.962633,falcon512,10,corrupt,20%,633,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:36.964808,1633223916.964808,falcon512,10,corrupt,20%,634,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:36.964884,1633223916.964884,falcon512,10,corrupt,20%,635,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:36.966693,1633223916.966693,falcon512,10,corrupt,20%,636,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.180238,1633223917.180238,falcon512,10,corrupt,20%,637,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.187138,1633223917.187138,falcon512,10,corrupt,20%,638,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.196172,1633223917.196172,falcon512,10,corrupt,20%,639,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.196203,1633223917.196203,falcon512,10,corrupt,20%,640,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.198384,1633223917.198384,falcon512,10,corrupt,20%,641,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.199405,1633223917.199405,falcon512,10,corrupt,20%,642,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206362,1633223917.206362,falcon512,10,corrupt,20%,643,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206385,1633223917.206385,falcon512,10,corrupt,20%,644,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.206397,1633223917.206397,falcon512,10,corrupt,20%,645,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.206422,1633223917.206422,falcon512,10,corrupt,20%,646,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.243198,1633223917.243198,falcon512,10,corrupt,20%,647,False,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:37.251190,1633223917.25119,falcon512,10,corrupt,20%,648,False,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:37.253130,1633223917.25313,falcon512,10,corrupt,20%,649,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.264093,1633223917.264093,falcon512,10,corrupt,20%,650,False,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.477725,1633223917.477725,falcon512,10,corrupt,20%,651,False,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:37.478340,1633223917.47834,falcon512,10,corrupt,20%,652,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.483019,1633223917.483019,falcon512,10,corrupt,20%,653,False,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.483065,1633223917.483065,falcon512,10,corrupt,20%,654,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.484189,1633223917.484189,falcon512,10,corrupt,20%,655,False,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:37.485073,1633223917.485073,falcon512,10,corrupt,20%,656,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485093,1633223917.485093,falcon512,10,corrupt,20%,657,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.485176,1633223917.485176,falcon512,10,corrupt,20%,658,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:37.485204,1633223917.485204,falcon512,10,corrupt,20%,659,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:37.485470,1633223917.48547,falcon512,10,corrupt,20%,660,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:52.272039,1633223932.272039,falcon512,10,corrupt,20%,663,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:53.279737,1633223933.279737,falcon512,10,corrupt,20%,664,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:53.734719,1633223933.734719,falcon512,10,corrupt,20%,667,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:54.746479,1633223934.746479,falcon512,10,corrupt,20%,668,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:54.747094,1633223934.747094,falcon512,10,corrupt,20%,669,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:54.747239,1633223934.747239,falcon512,10,corrupt,20%,670,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:54.747792,1633223934.747792,falcon512,10,corrupt,20%,671,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:54.961845,1633223934.961845,falcon512,10,corrupt,20%,672,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.169039,1633223935.169039,falcon512,10,corrupt,20%,673,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.173609,1633223935.173609,falcon512,10,corrupt,20%,674,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.174439,1633223935.174439,falcon512,10,corrupt,20%,675,True,39,39,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.174483,1633223935.174483,falcon512,10,corrupt,20%,676,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.175373,1633223935.175373,falcon512,10,corrupt,20%,677,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.178165,1633223935.178165,falcon512,10,corrupt,20%,678,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.178186,1633223935.178186,falcon512,10,corrupt,20%,679,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.194477,1633223935.194477,falcon512,10,corrupt,20%,680,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.197852,1633223935.197852,falcon512,10,corrupt,20%,682,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.232305,1633223935.232305,falcon512,10,corrupt,20%,684,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.239572,1633223935.239572,falcon512,10,corrupt,20%,685,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.239709,1633223935.239709,falcon512,10,corrupt,20%,686,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.240296,1633223935.240296,falcon512,10,corrupt,20%,687,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.243966,1633223935.243966,falcon512,10,corrupt,20%,688,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.247953,1633223935.247953,falcon512,10,corrupt,20%,689,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.247992,1633223935.247992,falcon512,10,corrupt,20%,690,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.249926,1633223935.249926,falcon512,10,corrupt,20%,691,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.250155,1633223935.250155,falcon512,10,corrupt,20%,692,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.254408,1633223935.254408,falcon512,10,corrupt,20%,693,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.254428,1633223935.254428,falcon512,10,corrupt,20%,694,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.255510,1633223935.25551,falcon512,10,corrupt,20%,695,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.291619,1633223935.291619,falcon512,10,corrupt,20%,696,False,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:55.307467,1633223935.307467,falcon512,10,corrupt,20%,697,False,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:55.309355,1633223935.309355,falcon512,10,corrupt,20%,698,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.310789,1633223935.310789,falcon512,10,corrupt,20%,699,False,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.531102,1633223935.531102,falcon512,10,corrupt,20%,700,False,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.536597,1633223935.536597,falcon512,10,corrupt,20%,701,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.536614,1633223935.536614,falcon512,10,corrupt,20%,702,False,40,40,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 01:18:55.536641,1633223935.536641,falcon512,10,corrupt,20%,703,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.546649,1633223935.546649,falcon512,10,corrupt,20%,704,False,40,40,1200,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:18:55.548043,1633223935.548043,falcon512,10,corrupt,20%,705,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.555537,1633223935.555537,falcon512,10,corrupt,20%,706,False,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:55.561131,1633223935.561131,falcon512,10,corrupt,20%,707,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:55.566093,1633223935.566093,falcon512,10,corrupt,20%,708,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.566122,1633223935.566122,falcon512,10,corrupt,20%,709,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:55.574470,1633223935.57447,falcon512,10,corrupt,20%,710,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:55.574496,1633223935.574496,falcon512,10,corrupt,20%,711,False,40,40,66,,ETH IP TCP,,·······A···F,,
