Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:08.611318,1633223828.611318,dilithium3,10,corrupt,40%,2631,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:08.611803,1633223828.611803,dilithium3,10,corrupt,40%,2632,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:08.611893,1633223828.611893,dilithium3,10,corrupt,40%,2633,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.612143,1633223828.612143,dilithium3,10,corrupt,40%,2634,True,143,143,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.613539,1633223828.613539,dilithium3,10,corrupt,40%,2635,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.619369,1633223828.619369,dilithium3,10,corrupt,40%,2636,True,143,143,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.619401,1633223828.619401,dilithium3,10,corrupt,40%,2637,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.622834,1633223828.622834,dilithium3,10,corrupt,40%,2638,True,143,143,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:08.627548,1633223828.627548,dilithium3,10,corrupt,40%,2639,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.634026,1633223828.634026,dilithium3,10,corrupt,40%,2640,False,143,143,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.634053,1633223828.634053,dilithium3,10,corrupt,40%,2641,False,143,143,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.847298,1633223828.847298,dilithium3,10,corrupt,40%,2642,False,143,143,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:08.855219,1633223828.855219,dilithium3,10,corrupt,40%,2643,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:08.855234,1633223828.855234,dilithium3,10,corrupt,40%,2644,False,143,143,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:08.858993,1633223828.858993,dilithium3,10,corrupt,40%,2645,False,143,143,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:09.948233,1633223829.948233,dilithium3,10,corrupt,40%,2648,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.973973,1633223830.973973,dilithium3,10,corrupt,40%,2649,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:10.974551,1633223830.974551,dilithium3,10,corrupt,40%,2650,True,144,144,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:10.974684,1633223830.974684,dilithium3,10,corrupt,40%,2651,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:10.975031,1633223830.975031,dilithium3,10,corrupt,40%,2652,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.177018,1633223831.177018,dilithium3,10,corrupt,40%,2653,True,144,144,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:11.177645,1633223831.177645,dilithium3,10,corrupt,40%,2654,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.183693,1633223831.183693,dilithium3,10,corrupt,40%,2655,True,144,144,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.183728,1633223831.183728,dilithium3,10,corrupt,40%,2656,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.184762,1633223831.184762,dilithium3,10,corrupt,40%,2657,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.188308,1633223831.188308,dilithium3,10,corrupt,40%,2658,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190301,1633223831.190301,dilithium3,10,corrupt,40%,2659,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190317,1633223831.190317,dilithium3,10,corrupt,40%,2660,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.190326,1633223831.190326,dilithium3,10,corrupt,40%,2661,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.190352,1633223831.190352,dilithium3,10,corrupt,40%,2662,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.236031,1633223831.236031,dilithium3,10,corrupt,40%,2665,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:11.240151,1633223831.240151,dilithium3,10,corrupt,40%,2666,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:11.240281,1633223831.240281,dilithium3,10,corrupt,40%,2667,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.240542,1633223831.240542,dilithium3,10,corrupt,40%,2668,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.242933,1633223831.242933,dilithium3,10,corrupt,40%,2669,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.245891,1633223831.245891,dilithium3,10,corrupt,40%,2670,True,145,145,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.245921,1633223831.245921,dilithium3,10,corrupt,40%,2671,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.246815,1633223831.246815,dilithium3,10,corrupt,40%,2672,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:11.255703,1633223831.255703,dilithium3,10,corrupt,40%,2673,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:11.255738,1633223831.255738,dilithium3,10,corrupt,40%,2674,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.263825,1633223831.263825,dilithium3,10,corrupt,40%,2675,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:11.269971,1633223831.269971,dilithium3,10,corrupt,40%,2676,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:12.466202,1633223832.466202,dilithium3,10,corrupt,40%,2679,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.498569,1633223833.498569,dilithium3,10,corrupt,40%,2680,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:13.499193,1633223833.499193,dilithium3,10,corrupt,40%,2681,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:13.499333,1633223833.499333,dilithium3,10,corrupt,40%,2682,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.499943,1633223833.499943,dilithium3,10,corrupt,40%,2683,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.500577,1633223833.500577,dilithium3,10,corrupt,40%,2684,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.505430,1633223833.50543,dilithium3,10,corrupt,40%,2685,True,146,146,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.505460,1633223833.50546,dilithium3,10,corrupt,40%,2686,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.506510,1633223833.50651,dilithium3,10,corrupt,40%,2687,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:13.507404,1633223833.507404,dilithium3,10,corrupt,40%,2688,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.507806,1633223833.507806,dilithium3,10,corrupt,40%,2689,False,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.507833,1633223833.507833,dilithium3,10,corrupt,40%,2690,False,146,146,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:13.508421,1633223833.508421,dilithium3,10,corrupt,40%,2691,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.509023,1633223833.509023,dilithium3,10,corrupt,40%,2692,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.509045,1633223833.509045,dilithium3,10,corrupt,40%,2693,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:13.719979,1633223833.719979,dilithium3,10,corrupt,40%,2694,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:13.720048,1633223833.720048,dilithium3,10,corrupt,40%,2695,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:14.012901,1633223834.012901,dilithium3,10,corrupt,40%,2698,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.032790,1633223835.03279,dilithium3,10,corrupt,40%,2699,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:15.033424,1633223835.033424,dilithium3,10,corrupt,40%,2700,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:15.033554,1633223835.033554,dilithium3,10,corrupt,40%,2701,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.033918,1633223835.033918,dilithium3,10,corrupt,40%,2702,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.034513,1633223835.034513,dilithium3,10,corrupt,40%,2703,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.039179,1633223835.039179,dilithium3,10,corrupt,40%,2704,True,147,147,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.039215,1633223835.039215,dilithium3,10,corrupt,40%,2705,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.040268,1633223835.040268,dilithium3,10,corrupt,40%,2706,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:15.040621,1633223835.040621,dilithium3,10,corrupt,40%,2707,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.041814,1633223835.041814,dilithium3,10,corrupt,40%,2708,False,147,147,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.041843,1633223835.041843,dilithium3,10,corrupt,40%,2709,False,147,147,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:15.042361,1633223835.042361,dilithium3,10,corrupt,40%,2710,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:15.042640,1633223835.04264,dilithium3,10,corrupt,40%,2711,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:15.042662,1633223835.042662,dilithium3,10,corrupt,40%,2712,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:28.811713,1633223848.811713,dilithium3,10,corrupt,40%,2715,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817124,1633223849.817124,dilithium3,10,corrupt,40%,2716,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:29.817737,1633223849.817737,dilithium3,10,corrupt,40%,2717,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:29.817859,1633223849.817859,dilithium3,10,corrupt,40%,2718,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:29.818325,1633223849.818325,dilithium3,10,corrupt,40%,2719,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.021124,1633223850.021124,dilithium3,10,corrupt,40%,2720,True,148,148,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:30.021725,1633223850.021725,dilithium3,10,corrupt,40%,2721,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.026436,1633223850.026436,dilithium3,10,corrupt,40%,2722,True,148,148,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027673,1633223850.027673,dilithium3,10,corrupt,40%,2723,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.027885,1633223850.027885,dilithium3,10,corrupt,40%,2724,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029042,1633223850.029042,dilithium3,10,corrupt,40%,2725,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029070,1633223850.02907,dilithium3,10,corrupt,40%,2726,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.029083,1633223850.029083,dilithium3,10,corrupt,40%,2727,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029112,1633223850.029112,dilithium3,10,corrupt,40%,2728,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104419,1633223850.104419,dilithium3,10,corrupt,40%,2731,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105636,1633223850.105636,dilithium3,10,corrupt,40%,2732,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105721,1633223850.105721,dilithium3,10,corrupt,40%,2733,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106197,1633223850.106197,dilithium3,10,corrupt,40%,2734,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106862,1633223850.106862,dilithium3,10,corrupt,40%,2735,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111458,1633223850.111458,dilithium3,10,corrupt,40%,2736,True,149,149,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.111484,1633223850.111484,dilithium3,10,corrupt,40%,2737,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.113676,1633223850.113676,dilithium3,10,corrupt,40%,2738,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.119388,1633223850.119388,dilithium3,10,corrupt,40%,2739,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122304,1633223850.122304,dilithium3,10,corrupt,40%,2740,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122342,1633223850.122342,dilithium3,10,corrupt,40%,2741,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122353,1633223850.122353,dilithium3,10,corrupt,40%,2742,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122382,1633223850.122382,dilithium3,10,corrupt,40%,2743,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.426738,1633223851.426738,dilithium3,10,corrupt,40%,2746,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:31.427903,1633223851.427903,dilithium3,10,corrupt,40%,2747,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:31.428233,1633223851.428233,dilithium3,10,corrupt,40%,2748,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.430845,1633223851.430845,dilithium3,10,corrupt,40%,2749,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.431931,1633223851.431931,dilithium3,10,corrupt,40%,2750,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.436317,1633223851.436317,dilithium3,10,corrupt,40%,2751,True,150,150,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.436367,1633223851.436367,dilithium3,10,corrupt,40%,2752,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.437419,1633223851.437419,dilithium3,10,corrupt,40%,2753,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.439067,1633223851.439067,dilithium3,10,corrupt,40%,2754,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.439084,1633223851.439084,dilithium3,10,corrupt,40%,2755,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.440889,1633223851.440889,dilithium3,10,corrupt,40%,2756,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.446726,1633223851.446726,dilithium3,10,corrupt,40%,2757,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.803422,1633223852.803422,dilithium3,10,corrupt,40%,2760,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:32.804004,1633223852.804004,dilithium3,10,corrupt,40%,2761,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:32.804081,1633223852.804081,dilithium3,10,corrupt,40%,2762,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.806386,1633223852.806386,dilithium3,10,corrupt,40%,2763,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.806897,1633223852.806897,dilithium3,10,corrupt,40%,2764,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.819965,1633223852.819965,dilithium3,10,corrupt,40%,2765,True,151,151,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.819990,1633223852.81999,dilithium3,10,corrupt,40%,2766,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.823665,1633223852.823665,dilithium3,10,corrupt,40%,2767,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.825733,1633223852.825733,dilithium3,10,corrupt,40%,2768,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833564,1633223852.833564,dilithium3,10,corrupt,40%,2769,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833580,1633223852.83358,dilithium3,10,corrupt,40%,2770,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833588,1633223852.833588,dilithium3,10,corrupt,40%,2771,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833604,1633223852.833604,dilithium3,10,corrupt,40%,2772,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.260993,1633223854.260993,dilithium3,10,corrupt,40%,2775,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:34.263171,1633223854.263171,dilithium3,10,corrupt,40%,2776,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:34.263284,1633223854.263284,dilithium3,10,corrupt,40%,2777,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.263619,1633223854.263619,dilithium3,10,corrupt,40%,2778,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.465752,1633223854.465752,dilithium3,10,corrupt,40%,2779,True,152,152,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:34.475828,1633223854.475828,dilithium3,10,corrupt,40%,2780,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.475874,1633223854.475874,dilithium3,10,corrupt,40%,2781,True,152,152,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475911,1633223854.475911,dilithium3,10,corrupt,40%,2782,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480313,1633223854.480313,dilithium3,10,corrupt,40%,2783,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480947,1633223854.480947,dilithium3,10,corrupt,40%,2784,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485703,1633223854.485703,dilithium3,10,corrupt,40%,2785,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485720,1633223854.48572,dilithium3,10,corrupt,40%,2786,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485732,1633223854.485732,dilithium3,10,corrupt,40%,2787,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485757,1633223854.485757,dilithium3,10,corrupt,40%,2788,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599441,1633223855.599441,dilithium3,10,corrupt,40%,2791,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600398,1633223855.600398,dilithium3,10,corrupt,40%,2792,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601304,1633223855.601304,dilithium3,10,corrupt,40%,2793,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601650,1633223855.60165,dilithium3,10,corrupt,40%,2794,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602209,1633223855.602209,dilithium3,10,corrupt,40%,2795,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606826,1633223855.606826,dilithium3,10,corrupt,40%,2796,True,153,153,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606875,1633223855.606875,dilithium3,10,corrupt,40%,2797,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607733,1633223855.607733,dilithium3,10,corrupt,40%,2798,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612778,1633223855.612778,dilithium3,10,corrupt,40%,2799,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614782,1633223855.614782,dilithium3,10,corrupt,40%,2800,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614800,1633223855.6148,dilithium3,10,corrupt,40%,2801,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614808,1633223855.614808,dilithium3,10,corrupt,40%,2802,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614826,1633223855.614826,dilithium3,10,corrupt,40%,2803,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829172,1633223855.829172,dilithium3,10,corrupt,40%,2804,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829234,1633223855.829234,dilithium3,10,corrupt,40%,2805,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085094,1633223856.085094,dilithium3,10,corrupt,40%,2806,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085165,1633223856.085165,dilithium3,10,corrupt,40%,2807,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889075,1633223856.889075,dilithium3,10,corrupt,40%,2810,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892424,1633223856.892424,dilithium3,10,corrupt,40%,2811,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892544,1633223856.892544,dilithium3,10,corrupt,40%,2812,True,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892904,1633223856.892904,dilithium3,10,corrupt,40%,2813,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893639,1633223856.893639,dilithium3,10,corrupt,40%,2814,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898549,1633223856.898549,dilithium3,10,corrupt,40%,2815,True,154,154,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898581,1633223856.898581,dilithium3,10,corrupt,40%,2816,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899801,1633223856.899801,dilithium3,10,corrupt,40%,2817,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903144,1633223856.903144,dilithium3,10,corrupt,40%,2818,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903159,1633223856.903159,dilithium3,10,corrupt,40%,2819,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114898,1633223857.114898,dilithium3,10,corrupt,40%,2820,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114967,1633223857.114967,dilithium3,10,corrupt,40%,2821,False,154,154,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127126,1633223857.127126,dilithium3,10,corrupt,40%,2822,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.314985,1633223857.314985,dilithium3,10,corrupt,40%,2823,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315053,1633223857.315053,dilithium3,10,corrupt,40%,2824,False,154,154,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333265,1633223857.333265,dilithium3,10,corrupt,40%,2825,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333761,1633223857.333761,dilithium3,10,corrupt,40%,2826,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248209,1633223858.248209,dilithium3,10,corrupt,40%,2829,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251501,1633223858.251501,dilithium3,10,corrupt,40%,2830,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251582,1633223858.251582,dilithium3,10,corrupt,40%,2831,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251830,1633223858.25183,dilithium3,10,corrupt,40%,2832,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453316,1633223858.453316,dilithium3,10,corrupt,40%,2833,True,155,155,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658956,1633223858.658956,dilithium3,10,corrupt,40%,2834,True,155,155,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665065,1633223858.665065,dilithium3,10,corrupt,40%,2835,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665118,1633223858.665118,dilithium3,10,corrupt,40%,2836,True,155,155,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665157,1633223858.665157,dilithium3,10,corrupt,40%,2837,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666393,1633223858.666393,dilithium3,10,corrupt,40%,2838,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667291,1633223858.667291,dilithium3,10,corrupt,40%,2839,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673479,1633223858.673479,dilithium3,10,corrupt,40%,2840,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674179,1633223858.674179,dilithium3,10,corrupt,40%,2841,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874602,1633223858.874602,dilithium3,10,corrupt,40%,2842,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874672,1633223858.874672,dilithium3,10,corrupt,40%,2843,False,155,155,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884033,1633223858.884033,dilithium3,10,corrupt,40%,2844,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884588,1633223858.884588,dilithium3,10,corrupt,40%,2845,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618922,1633223859.618922,dilithium3,10,corrupt,40%,2848,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633430,1633223860.63343,dilithium3,10,corrupt,40%,2849,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633935,1633223860.633935,dilithium3,10,corrupt,40%,2850,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634014,1633223860.634014,dilithium3,10,corrupt,40%,2851,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634423,1633223860.634423,dilithium3,10,corrupt,40%,2852,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634951,1633223860.634951,dilithium3,10,corrupt,40%,2853,True,156,156,66,,ETH IP TCP,,·······A····,,
