Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:28.455405,1633223368.455405,dilithium3,10,corrupt,30%,51,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:28.458534,1633223368.458534,dilithium3,10,corrupt,30%,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.459023,1633223368.459023,dilithium3,10,corrupt,30%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.460873,1633223368.460873,dilithium3,10,corrupt,30%,54,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:28.473439,1633223368.473439,dilithium3,10,corrupt,30%,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.479238,1633223368.479238,dilithium3,10,corrupt,30%,56,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.479261,1633223368.479261,dilithium3,10,corrupt,30%,57,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:28.486264,1633223368.486264,dilithium3,10,corrupt,30%,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:28.486280,1633223368.48628,dilithium3,10,corrupt,30%,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:28.486345,1633223368.486345,dilithium3,10,corrupt,30%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.927992,1633223369.927992,dilithium3,10,corrupt,30%,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:29.933396,1633223369.933396,dilithium3,10,corrupt,30%,64,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:29.933474,1633223369.933474,dilithium3,10,corrupt,30%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.933949,1633223369.933949,dilithium3,10,corrupt,30%,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.934510,1633223369.93451,dilithium3,10,corrupt,30%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935748,1633223369.935748,dilithium3,10,corrupt,30%,68,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.935768,1633223369.935768,dilithium3,10,corrupt,30%,69,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.935782,1633223369.935782,dilithium3,10,corrupt,30%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935876,1633223369.935876,dilithium3,10,corrupt,30%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936322,1633223369.936322,dilithium3,10,corrupt,30%,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.936337,1633223369.936337,dilithium3,10,corrupt,30%,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:29.936346,1633223369.936346,dilithium3,10,corrupt,30%,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936529,1633223369.936529,dilithium3,10,corrupt,30%,75,True,3,3,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:09:29.943534,1633223369.943534,dilithium3,10,corrupt,30%,76,True,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.950588,1633223369.950588,dilithium3,10,corrupt,30%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.950601,1633223369.950601,dilithium3,10,corrupt,30%,78,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:29.950621,1633223369.950621,dilithium3,10,corrupt,30%,79,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.162826,1633223370.162826,dilithium3,10,corrupt,30%,80,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167330,1633223370.16733,dilithium3,10,corrupt,30%,81,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167372,1633223370.167372,dilithium3,10,corrupt,30%,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:30.167396,1633223370.167396,dilithium3,10,corrupt,30%,83,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:31.263603,1633223371.263603,dilithium3,10,corrupt,30%,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.286452,1633223372.286452,dilithium3,10,corrupt,30%,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.595947,1633223372.595947,dilithium3,10,corrupt,30%,90,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.598230,1633223372.59823,dilithium3,10,corrupt,30%,91,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:32.598297,1633223372.598297,dilithium3,10,corrupt,30%,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:32.598699,1633223372.598699,dilithium3,10,corrupt,30%,93,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:32.809856,1633223372.809856,dilithium3,10,corrupt,30%,94,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.018819,1633223373.018819,dilithium3,10,corrupt,30%,95,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.029339,1633223373.029339,dilithium3,10,corrupt,30%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.029350,1633223373.02935,dilithium3,10,corrupt,30%,97,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.029367,1633223373.029367,dilithium3,10,corrupt,30%,98,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:33.031061,1633223373.031061,dilithium3,10,corrupt,30%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.031497,1633223373.031497,dilithium3,10,corrupt,30%,100,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.039058,1633223373.039058,dilithium3,10,corrupt,30%,101,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.043760,1633223373.04376,dilithium3,10,corrupt,30%,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047458,1633223373.047458,dilithium3,10,corrupt,30%,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.047473,1633223373.047473,dilithium3,10,corrupt,30%,104,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047481,1633223373.047481,dilithium3,10,corrupt,30%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.049416,1633223373.049416,dilithium3,10,corrupt,30%,106,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.034826,1633223374.034826,dilithium3,10,corrupt,30%,109,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.035556,1633223374.035556,dilithium3,10,corrupt,30%,110,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.035625,1633223374.035625,dilithium3,10,corrupt,30%,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.035950,1633223374.03595,dilithium3,10,corrupt,30%,112,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038477,1633223374.038477,dilithium3,10,corrupt,30%,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.038487,1633223374.038487,dilithium3,10,corrupt,30%,114,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038504,1633223374.038504,dilithium3,10,corrupt,30%,115,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.038685,1633223374.038685,dilithium3,10,corrupt,30%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.039794,1633223374.039794,dilithium3,10,corrupt,30%,118,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.042251,1633223374.042251,dilithium3,10,corrupt,30%,119,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046583,1633223374.046583,dilithium3,10,corrupt,30%,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046596,1633223374.046596,dilithium3,10,corrupt,30%,121,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046602,1633223374.046602,dilithium3,10,corrupt,30%,122,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046618,1633223374.046618,dilithium3,10,corrupt,30%,123,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.297882,1633223374.297882,dilithium3,10,corrupt,30%,124,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.305930,1633223374.30593,dilithium3,10,corrupt,30%,125,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309262,1633223374.309262,dilithium3,10,corrupt,30%,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310047,1633223374.310047,dilithium3,10,corrupt,30%,127,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527482,1633223374.527482,dilithium3,10,corrupt,30%,128,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744218,1633223374.744218,dilithium3,10,corrupt,30%,129,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744910,1633223374.74491,dilithium3,10,corrupt,30%,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746191,1633223374.746191,dilithium3,10,corrupt,30%,131,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746214,1633223374.746214,dilithium3,10,corrupt,30%,132,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746236,1633223374.746236,dilithium3,10,corrupt,30%,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746361,1633223374.746361,dilithium3,10,corrupt,30%,134,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746971,1633223374.746971,dilithium3,10,corrupt,30%,135,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746989,1633223374.746989,dilithium3,10,corrupt,30%,136,False,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747000,1633223374.747,dilithium3,10,corrupt,30%,137,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747104,1633223374.747104,dilithium3,10,corrupt,30%,138,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748241,1633223374.748241,dilithium3,10,corrupt,30%,139,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748658,1633223374.748658,dilithium3,10,corrupt,30%,140,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750323,1633223374.750323,dilithium3,10,corrupt,30%,141,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750389,1633223374.750389,dilithium3,10,corrupt,30%,142,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750895,1633223374.750895,dilithium3,10,corrupt,30%,143,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751254,1633223374.751254,dilithium3,10,corrupt,30%,144,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751273,1633223374.751273,dilithium3,10,corrupt,30%,145,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961364,1633223374.961364,dilithium3,10,corrupt,30%,146,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961426,1633223374.961426,dilithium3,10,corrupt,30%,147,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526120,1633223375.52612,dilithium3,10,corrupt,30%,150,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538453,1633223376.538453,dilithium3,10,corrupt,30%,151,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136279,1633223377.136279,dilithium3,10,corrupt,30%,154,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137698,1633223378.137698,dilithium3,10,corrupt,30%,155,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138253,1633223378.138253,dilithium3,10,corrupt,30%,156,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138334,1633223378.138334,dilithium3,10,corrupt,30%,157,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138741,1633223378.138741,dilithium3,10,corrupt,30%,158,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346832,1633223378.346832,dilithium3,10,corrupt,30%,159,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347391,1633223378.347391,dilithium3,10,corrupt,30%,160,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350177,1633223378.350177,dilithium3,10,corrupt,30%,161,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350203,1633223378.350203,dilithium3,10,corrupt,30%,162,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350270,1633223378.35027,dilithium3,10,corrupt,30%,163,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350334,1633223378.350334,dilithium3,10,corrupt,30%,164,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351570,1633223378.35157,dilithium3,10,corrupt,30%,165,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351833,1633223378.351833,dilithium3,10,corrupt,30%,166,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352412,1633223378.352412,dilithium3,10,corrupt,30%,167,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352744,1633223378.352744,dilithium3,10,corrupt,30%,168,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352820,1633223378.35282,dilithium3,10,corrupt,30%,169,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552716,1633223378.552716,dilithium3,10,corrupt,30%,172,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558822,1633223378.558822,dilithium3,10,corrupt,30%,173,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558833,1633223378.558833,dilithium3,10,corrupt,30%,174,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567704,1633223378.567704,dilithium3,10,corrupt,30%,175,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568861,1633223378.568861,dilithium3,10,corrupt,30%,176,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568931,1633223378.568931,dilithium3,10,corrupt,30%,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569248,1633223378.569248,dilithium3,10,corrupt,30%,178,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771245,1633223378.771245,dilithium3,10,corrupt,30%,179,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775873,1633223378.775873,dilithium3,10,corrupt,30%,180,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775935,1633223378.775935,dilithium3,10,corrupt,30%,181,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.778534,1633223378.778534,dilithium3,10,corrupt,30%,182,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782545,1633223378.782545,dilithium3,10,corrupt,30%,183,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.782559,1633223378.782559,dilithium3,10,corrupt,30%,184,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.782573,1633223378.782573,dilithium3,10,corrupt,30%,185,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782583,1633223378.782583,dilithium3,10,corrupt,30%,186,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782592,1633223378.782592,dilithium3,10,corrupt,30%,187,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.782610,1633223378.78261,dilithium3,10,corrupt,30%,188,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.783762,1633223378.783762,dilithium3,10,corrupt,30%,189,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.786738,1633223378.786738,dilithium3,10,corrupt,30%,190,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.788322,1633223378.788322,dilithium3,10,corrupt,30%,191,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.800106,1633223378.800106,dilithium3,10,corrupt,30%,192,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.803307,1633223378.803307,dilithium3,10,corrupt,30%,193,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.803329,1633223378.803329,dilithium3,10,corrupt,30%,194,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811040,1633223378.81104,dilithium3,10,corrupt,30%,195,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811055,1633223378.811055,dilithium3,10,corrupt,30%,196,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811745,1633223378.811745,dilithium3,10,corrupt,30%,197,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985664,1633223378.985664,dilithium3,10,corrupt,30%,198,False,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993425,1633223378.993425,dilithium3,10,corrupt,30%,199,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993469,1633223378.993469,dilithium3,10,corrupt,30%,200,False,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993483,1633223378.993483,dilithium3,10,corrupt,30%,201,False,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993492,1633223378.993492,dilithium3,10,corrupt,30%,202,False,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993501,1633223378.993501,dilithium3,10,corrupt,30%,203,False,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993526,1633223378.993526,dilithium3,10,corrupt,30%,204,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998315,1633223378.998315,dilithium3,10,corrupt,30%,205,False,7,7,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998809,1633223378.998809,dilithium3,10,corrupt,30%,206,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999972,1633223378.999972,dilithium3,10,corrupt,30%,207,False,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014865,1633223379.014865,dilithium3,10,corrupt,30%,208,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021027,1633223379.021027,dilithium3,10,corrupt,30%,209,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021051,1633223379.021051,dilithium3,10,corrupt,30%,210,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030582,1633223379.030582,dilithium3,10,corrupt,30%,211,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030596,1633223379.030596,dilithium3,10,corrupt,30%,212,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033796,1633223379.033796,dilithium3,10,corrupt,30%,213,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357797,1633223379.357797,dilithium3,10,corrupt,30%,214,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357859,1633223379.357859,dilithium3,10,corrupt,30%,215,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579618,1633223393.579618,dilithium3,10,corrupt,30%,218,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588782,1633223394.588782,dilithium3,10,corrupt,30%,219,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953772,1633223394.953772,dilithium3,10,corrupt,30%,222,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955412,1633223394.955412,dilithium3,10,corrupt,30%,223,True,8,8,74,,ETH IP TCP,,·······A··S·,,
