Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:09:01.564730,1633234141.56473,dilithium2,10,loss,30%,84,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:01.565672,1633234141.565672,dilithium2,10,loss,30%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:01.565681,1633234141.565681,dilithium2,10,loss,30%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.571525,1633234141.571525,dilithium2,10,loss,30%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:01.572041,1633234141.572041,dilithium2,10,loss,30%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.932680,1633234142.93268,dilithium2,10,loss,30%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:02.933850,1633234142.93385,dilithium2,10,loss,30%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:02.933915,1633234142.933915,dilithium2,10,loss,30%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.934247,1633234142.934247,dilithium2,10,loss,30%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.934770,1633234142.93477,dilithium2,10,loss,30%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.938928,1633234142.938928,dilithium2,10,loss,30%,96,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:02.939997,1633234142.939997,dilithium2,10,loss,30%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:02.942692,1633234142.942692,dilithium2,10,loss,30%,98,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:02.944151,1633234142.944151,dilithium2,10,loss,30%,99,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.148702,1633234143.148702,dilithium2,10,loss,30%,100,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:03.150948,1633234143.150948,dilithium2,10,loss,30%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:03.150976,1633234143.150976,dilithium2,10,loss,30%,102,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:03.152480,1633234143.15248,dilithium2,10,loss,30%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.180344,1633234146.180344,dilithium2,10,loss,30%,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:06.183427,1633234146.183427,dilithium2,10,loss,30%,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:06.183802,1633234146.183802,dilithium2,10,loss,30%,110,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.184590,1633234146.18459,dilithium2,10,loss,30%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.185796,1633234146.185796,dilithium2,10,loss,30%,112,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:06.185865,1633234146.185865,dilithium2,10,loss,30%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.186826,1633234146.186826,dilithium2,10,loss,30%,114,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.187452,1633234146.187452,dilithium2,10,loss,30%,115,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.205313,1633234146.205313,dilithium2,10,loss,30%,116,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:06.214756,1633234146.214756,dilithium2,10,loss,30%,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:06.214775,1633234146.214775,dilithium2,10,loss,30%,118,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.428285,1633234146.428285,dilithium2,10,loss,30%,119,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639799,1633234146.639799,dilithium2,10,loss,30%,120,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:06.639856,1633234146.639856,dilithium2,10,loss,30%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.706400,1633234147.7064,dilithium2,10,loss,30%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:07.715756,1633234147.715756,dilithium2,10,loss,30%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:07.719489,1633234147.719489,dilithium2,10,loss,30%,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730889,1633234147.730889,dilithium2,10,loss,30%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.730896,1633234147.730896,dilithium2,10,loss,30%,128,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.730903,1633234147.730903,dilithium2,10,loss,30%,129,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:07.730909,1633234147.730909,dilithium2,10,loss,30%,130,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:07.730921,1633234147.730921,dilithium2,10,loss,30%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.732491,1633234147.732491,dilithium2,10,loss,30%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.738407,1633234147.738407,dilithium2,10,loss,30%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:07.742803,1633234147.742803,dilithium2,10,loss,30%,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744676,1633234147.744676,dilithium2,10,loss,30%,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744685,1633234147.744685,dilithium2,10,loss,30%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:07.744690,1633234147.74469,dilithium2,10,loss,30%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:07.744872,1633234147.744872,dilithium2,10,loss,30%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.600848,1633234148.600848,dilithium2,10,loss,30%,139,False,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:08.601399,1633234148.601399,dilithium2,10,loss,30%,140,False,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:08.811443,1633234148.811443,dilithium2,10,loss,30%,141,False,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.811932,1633234148.811932,dilithium2,10,loss,30%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813113,1633234148.813113,dilithium2,10,loss,30%,143,False,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.813146,1633234148.813146,dilithium2,10,loss,30%,144,False,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:08.813167,1633234148.813167,dilithium2,10,loss,30%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813267,1633234148.813267,dilithium2,10,loss,30%,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.813524,1633234148.813524,dilithium2,10,loss,30%,147,False,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:08.813537,1633234148.813537,dilithium2,10,loss,30%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.814158,1633234148.814158,dilithium2,10,loss,30%,149,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:08.816219,1633234148.816219,dilithium2,10,loss,30%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:08.816227,1633234148.816227,dilithium2,10,loss,30%,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.021695,1633234149.021695,dilithium2,10,loss,30%,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:09.022465,1633234149.022465,dilithium2,10,loss,30%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.449502,1633234163.449502,dilithium2,10,loss,30%,156,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.450001,1633234163.450001,dilithium2,10,loss,30%,157,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.450076,1633234163.450076,dilithium2,10,loss,30%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.450455,1633234163.450455,dilithium2,10,loss,30%,159,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.450908,1633234163.450908,dilithium2,10,loss,30%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.453723,1633234163.453723,dilithium2,10,loss,30%,161,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.454100,1633234163.4541,dilithium2,10,loss,30%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.456124,1633234163.456124,dilithium2,10,loss,30%,163,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.457515,1633234163.457515,dilithium2,10,loss,30%,164,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.457521,1633234163.457521,dilithium2,10,loss,30%,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.457531,1633234163.457531,dilithium2,10,loss,30%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.669035,1633234163.669035,dilithium2,10,loss,30%,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.669544,1633234163.669544,dilithium2,10,loss,30%,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.831254,1633234163.831254,dilithium2,10,loss,30%,171,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:23.834836,1633234163.834836,dilithium2,10,loss,30%,172,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:23.834925,1633234163.834925,dilithium2,10,loss,30%,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.835293,1633234163.835293,dilithium2,10,loss,30%,174,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.835779,1633234163.835779,dilithium2,10,loss,30%,175,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.838900,1633234163.8389,dilithium2,10,loss,30%,176,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.839835,1633234163.839835,dilithium2,10,loss,30%,177,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:23.845062,1633234163.845062,dilithium2,10,loss,30%,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:23.845071,1633234163.845071,dilithium2,10,loss,30%,179,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.852004,1633234163.852004,dilithium2,10,loss,30%,180,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:23.858775,1633234163.858775,dilithium2,10,loss,30%,181,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.056526,1633234165.056526,dilithium2,10,loss,30%,184,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:25.063673,1633234165.063673,dilithium2,10,loss,30%,185,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:25.066529,1633234165.066529,dilithium2,10,loss,30%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.066814,1633234165.066814,dilithium2,10,loss,30%,187,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:25.067497,1633234165.067497,dilithium2,10,loss,30%,188,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.070031,1633234165.070031,dilithium2,10,loss,30%,189,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:25.070047,1633234165.070047,dilithium2,10,loss,30%,190,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.070052,1633234165.070052,dilithium2,10,loss,30%,191,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:25.070065,1633234165.070065,dilithium2,10,loss,30%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.107267,1633234165.107267,dilithium2,10,loss,30%,193,True,11,11,815,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.107285,1633234165.107285,dilithium2,10,loss,30%,194,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.122588,1633234165.122588,dilithium2,10,loss,30%,195,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.134350,1633234165.13435,dilithium2,10,loss,30%,196,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.134383,1633234165.134383,dilithium2,10,loss,30%,197,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:25.141466,1633234165.141466,dilithium2,10,loss,30%,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:25.141473,1633234165.141473,dilithium2,10,loss,30%,199,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.361720,1633234165.36172,dilithium2,10,loss,30%,200,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.582581,1633234165.582581,dilithium2,10,loss,30%,201,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016129,1633234166.016129,dilithium2,10,loss,30%,202,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016170,1633234166.01617,dilithium2,10,loss,30%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.421699,1633234166.421699,dilithium2,10,loss,30%,206,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:26.427282,1633234166.427282,dilithium2,10,loss,30%,207,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:26.428292,1633234166.428292,dilithium2,10,loss,30%,208,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.431199,1633234166.431199,dilithium2,10,loss,30%,209,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.431674,1633234166.431674,dilithium2,10,loss,30%,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.434204,1633234166.434204,dilithium2,10,loss,30%,211,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.434217,1633234166.434217,dilithium2,10,loss,30%,212,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:26.434223,1633234166.434223,dilithium2,10,loss,30%,213,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:26.435415,1633234166.435415,dilithium2,10,loss,30%,214,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.436282,1633234166.436282,dilithium2,10,loss,30%,215,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.437287,1633234166.437287,dilithium2,10,loss,30%,216,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442499,1633234166.442499,dilithium2,10,loss,30%,217,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442508,1633234166.442508,dilithium2,10,loss,30%,218,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442513,1633234166.442513,dilithium2,10,loss,30%,219,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442525,1633234166.442525,dilithium2,10,loss,30%,220,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.159514,1633234169.159514,dilithium2,10,loss,30%,225,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:29.159962,1633234169.159962,dilithium2,10,loss,30%,226,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:29.160193,1633234169.160193,dilithium2,10,loss,30%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.586211,1633234169.586211,dilithium2,10,loss,30%,228,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.586792,1633234169.586792,dilithium2,10,loss,30%,229,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.587760,1633234169.58776,dilithium2,10,loss,30%,230,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.587825,1633234169.587825,dilithium2,10,loss,30%,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.588998,1633234169.588998,dilithium2,10,loss,30%,232,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.589333,1633234169.589333,dilithium2,10,loss,30%,233,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589662,1633234169.589662,dilithium2,10,loss,30%,234,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589671,1633234169.589671,dilithium2,10,loss,30%,235,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589683,1633234169.589683,dilithium2,10,loss,30%,236,False,13,13,66,,ETH IP TCP,,·······A····,,
