Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:03.983287,1633299723.983287,falcon512,10,duplicate,0%,680,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:03.990096,1633299723.990096,falcon512,10,duplicate,0%,681,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.323764,1633299725.323764,falcon512,10,duplicate,0%,684,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:05.326665,1633299725.326665,falcon512,10,duplicate,0%,685,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:05.326781,1633299725.326781,falcon512,10,duplicate,0%,686,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.327251,1633299725.327251,falcon512,10,duplicate,0%,687,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.327900,1633299725.3279,falcon512,10,duplicate,0%,688,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.335470,1633299725.33547,falcon512,10,duplicate,0%,689,True,44,44,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.335505,1633299725.335505,falcon512,10,duplicate,0%,690,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.337371,1633299725.337371,falcon512,10,duplicate,0%,691,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:05.337395,1633299725.337395,falcon512,10,duplicate,0%,692,False,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:05.340640,1633299725.34064,falcon512,10,duplicate,0%,693,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341640,1633299725.34164,falcon512,10,duplicate,0%,694,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.341660,1633299725.34166,falcon512,10,duplicate,0%,695,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:05.341672,1633299725.341672,falcon512,10,duplicate,0%,696,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.342752,1633299725.342752,falcon512,10,duplicate,0%,697,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:05.348191,1633299725.348191,falcon512,10,duplicate,0%,698,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.562618,1633299726.562618,falcon512,10,duplicate,0%,701,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:06.563189,1633299726.563189,falcon512,10,duplicate,0%,702,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:06.563265,1633299726.563265,falcon512,10,duplicate,0%,703,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563284,1633299726.563284,falcon512,10,duplicate,0%,704,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.563589,1633299726.563589,falcon512,10,duplicate,0%,705,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.566170,1633299726.56617,falcon512,10,duplicate,0%,706,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.570106,1633299726.570106,falcon512,10,duplicate,0%,707,True,45,45,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.570145,1633299726.570145,falcon512,10,duplicate,0%,708,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.571441,1633299726.571441,falcon512,10,duplicate,0%,709,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:06.574503,1633299726.574503,falcon512,10,duplicate,0%,710,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575253,1633299726.575253,falcon512,10,duplicate,0%,711,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575279,1633299726.575279,falcon512,10,duplicate,0%,712,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:06.575291,1633299726.575291,falcon512,10,duplicate,0%,713,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:06.575316,1633299726.575316,falcon512,10,duplicate,0%,714,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.151637,1633299728.151637,falcon512,10,duplicate,0%,717,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:08.158875,1633299728.158875,falcon512,10,duplicate,0%,718,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:08.159382,1633299728.159382,falcon512,10,duplicate,0%,719,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.160299,1633299728.160299,falcon512,10,duplicate,0%,720,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.160321,1633299728.160321,falcon512,10,duplicate,0%,721,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:08.163386,1633299728.163386,falcon512,10,duplicate,0%,722,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.163443,1633299728.163443,falcon512,10,duplicate,0%,723,True,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166525,1633299728.166525,falcon512,10,duplicate,0%,724,True,46,46,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.166560,1633299728.16656,falcon512,10,duplicate,0%,725,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.166569,1633299728.166569,falcon512,10,duplicate,0%,726,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.171036,1633299728.171036,falcon512,10,duplicate,0%,727,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:08.172817,1633299728.172817,falcon512,10,duplicate,0%,728,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175894,1633299728.175894,falcon512,10,duplicate,0%,729,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.175932,1633299728.175932,falcon512,10,duplicate,0%,730,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:08.175961,1633299728.175961,falcon512,10,duplicate,0%,731,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:08.190037,1633299728.190037,falcon512,10,duplicate,0%,732,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.643392,1633299729.643392,falcon512,10,duplicate,0%,735,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.643440,1633299729.64344,falcon512,10,duplicate,0%,736,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:09.646290,1633299729.64629,falcon512,10,duplicate,0%,737,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646307,1633299729.646307,falcon512,10,duplicate,0%,738,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:09.646375,1633299729.646375,falcon512,10,duplicate,0%,739,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646391,1633299729.646391,falcon512,10,duplicate,0%,740,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646448,1633299729.646448,falcon512,10,duplicate,0%,741,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646463,1633299729.646463,falcon512,10,duplicate,0%,742,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.646743,1633299729.646743,falcon512,10,duplicate,0%,743,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.647179,1633299729.647179,falcon512,10,duplicate,0%,744,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.651863,1633299729.651863,falcon512,10,duplicate,0%,745,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.651901,1633299729.651901,falcon512,10,duplicate,0%,746,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.655186,1633299729.655186,falcon512,10,duplicate,0%,747,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:09.659337,1633299729.659337,falcon512,10,duplicate,0%,748,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659820,1633299729.65982,falcon512,10,duplicate,0%,749,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.659845,1633299729.659845,falcon512,10,duplicate,0%,750,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:09.659867,1633299729.659867,falcon512,10,duplicate,0%,751,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:09.667631,1633299729.667631,falcon512,10,duplicate,0%,752,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.114787,1633299731.114787,falcon512,10,duplicate,0%,755,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:11.115896,1633299731.115896,falcon512,10,duplicate,0%,756,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:11.116002,1633299731.116002,falcon512,10,duplicate,0%,757,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.116227,1633299731.116227,falcon512,10,duplicate,0%,758,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.118362,1633299731.118362,falcon512,10,duplicate,0%,759,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.123151,1633299731.123151,falcon512,10,duplicate,0%,760,True,48,48,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.123181,1633299731.123181,falcon512,10,duplicate,0%,761,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.124056,1633299731.124056,falcon512,10,duplicate,0%,762,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:11.130613,1633299731.130613,falcon512,10,duplicate,0%,763,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:11.130633,1633299731.130633,falcon512,10,duplicate,0%,764,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.130657,1633299731.130657,falcon512,10,duplicate,0%,765,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:11.138053,1633299731.138053,falcon512,10,duplicate,0%,766,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.386737,1633299732.386737,falcon512,10,duplicate,0%,769,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:12.387203,1633299732.387203,falcon512,10,duplicate,0%,770,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:12.387290,1633299732.38729,falcon512,10,duplicate,0%,771,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.387552,1633299732.387552,falcon512,10,duplicate,0%,772,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.387970,1633299732.38797,falcon512,10,duplicate,0%,773,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393185,1633299732.393185,falcon512,10,duplicate,0%,774,True,49,49,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.393215,1633299732.393215,falcon512,10,duplicate,0%,775,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393225,1633299732.393225,falcon512,10,duplicate,0%,776,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.394165,1633299732.394165,falcon512,10,duplicate,0%,777,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.395773,1633299732.395773,falcon512,10,duplicate,0%,778,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.395803,1633299732.395803,falcon512,10,duplicate,0%,779,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395814,1633299732.395814,falcon512,10,duplicate,0%,780,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395881,1633299732.395881,falcon512,10,duplicate,0%,781,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.399687,1633299732.399687,falcon512,10,duplicate,0%,782,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.123898,1633299747.123898,falcon512,10,duplicate,0%,785,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:27.124382,1633299747.124382,falcon512,10,duplicate,0%,786,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:27.124490,1633299747.12449,falcon512,10,duplicate,0%,787,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.125657,1633299747.125657,falcon512,10,duplicate,0%,788,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.125711,1633299747.125711,falcon512,10,duplicate,0%,789,True,50,50,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.126177,1633299747.126177,falcon512,10,duplicate,0%,790,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.126192,1633299747.126192,falcon512,10,duplicate,0%,791,True,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.130962,1633299747.130962,falcon512,10,duplicate,0%,792,True,50,50,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.131000,1633299747.131,falcon512,10,duplicate,0%,793,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.132343,1633299747.132343,falcon512,10,duplicate,0%,794,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.132368,1633299747.132368,falcon512,10,duplicate,0%,795,False,50,50,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.138386,1633299747.138386,falcon512,10,duplicate,0%,796,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139366,1633299747.139366,falcon512,10,duplicate,0%,797,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139398,1633299747.139398,falcon512,10,duplicate,0%,798,False,50,50,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139412,1633299747.139412,falcon512,10,duplicate,0%,799,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139421,1633299747.139421,falcon512,10,duplicate,0%,800,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139441,1633299747.139441,falcon512,10,duplicate,0%,801,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.560827,1633299748.560827,falcon512,10,duplicate,0%,804,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561286,1633299748.561286,falcon512,10,duplicate,0%,805,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563677,1633299748.563677,falcon512,10,duplicate,0%,806,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563692,1633299748.563692,falcon512,10,duplicate,0%,807,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563759,1633299748.563759,falcon512,10,duplicate,0%,808,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563823,1633299748.563823,falcon512,10,duplicate,0%,809,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564033,1633299748.564033,falcon512,10,duplicate,0%,810,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.565988,1633299748.565988,falcon512,10,duplicate,0%,811,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574448,1633299748.574448,falcon512,10,duplicate,0%,812,True,51,51,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574495,1633299748.574495,falcon512,10,duplicate,0%,813,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574506,1633299748.574506,falcon512,10,duplicate,0%,814,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579117,1633299748.579117,falcon512,10,duplicate,0%,815,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582945,1633299748.582945,falcon512,10,duplicate,0%,816,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584193,1633299748.584193,falcon512,10,duplicate,0%,817,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584212,1633299748.584212,falcon512,10,duplicate,0%,818,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584223,1633299748.584223,falcon512,10,duplicate,0%,819,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584241,1633299748.584241,falcon512,10,duplicate,0%,820,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964357,1633299749.964357,falcon512,10,duplicate,0%,823,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967105,1633299749.967105,falcon512,10,duplicate,0%,824,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967185,1633299749.967185,falcon512,10,duplicate,0%,825,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967459,1633299749.967459,falcon512,10,duplicate,0%,826,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967912,1633299749.967912,falcon512,10,duplicate,0%,827,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972615,1633299749.972615,falcon512,10,duplicate,0%,828,True,52,52,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972685,1633299749.972685,falcon512,10,duplicate,0%,829,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974908,1633299749.974908,falcon512,10,duplicate,0%,830,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975784,1633299749.975784,falcon512,10,duplicate,0%,831,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979801,1633299749.979801,falcon512,10,duplicate,0%,832,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979819,1633299749.979819,falcon512,10,duplicate,0%,833,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979827,1633299749.979827,falcon512,10,duplicate,0%,834,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979843,1633299749.979843,falcon512,10,duplicate,0%,835,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339915,1633299751.339915,falcon512,10,duplicate,0%,838,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342480,1633299751.34248,falcon512,10,duplicate,0%,839,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342559,1633299751.342559,falcon512,10,duplicate,0%,840,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342831,1633299751.342831,falcon512,10,duplicate,0%,841,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343259,1633299751.343259,falcon512,10,duplicate,0%,842,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348045,1633299751.348045,falcon512,10,duplicate,0%,843,True,53,53,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348105,1633299751.348105,falcon512,10,duplicate,0%,844,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350393,1633299751.350393,falcon512,10,duplicate,0%,845,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350417,1633299751.350417,falcon512,10,duplicate,0%,846,False,53,53,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358097,1633299751.358097,falcon512,10,duplicate,0%,847,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358775,1633299751.358775,falcon512,10,duplicate,0%,848,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358798,1633299751.358798,falcon512,10,duplicate,0%,849,False,53,53,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358812,1633299751.358812,falcon512,10,duplicate,0%,850,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358835,1633299751.358835,falcon512,10,duplicate,0%,851,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358848,1633299751.358848,falcon512,10,duplicate,0%,852,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370547,1633299751.370547,falcon512,10,duplicate,0%,853,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749769,1633299752.749769,falcon512,10,duplicate,0%,856,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750378,1633299752.750378,falcon512,10,duplicate,0%,857,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750527,1633299752.750527,falcon512,10,duplicate,0%,858,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750857,1633299752.750857,falcon512,10,duplicate,0%,859,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751409,1633299752.751409,falcon512,10,duplicate,0%,860,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758585,1633299752.758585,falcon512,10,duplicate,0%,861,True,54,54,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758625,1633299752.758625,falcon512,10,duplicate,0%,862,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758637,1633299752.758637,falcon512,10,duplicate,0%,863,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759591,1633299752.759591,falcon512,10,duplicate,0%,864,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762400,1633299752.7624,falcon512,10,duplicate,0%,865,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762421,1633299752.762421,falcon512,10,duplicate,0%,866,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762989,1633299752.762989,falcon512,10,duplicate,0%,867,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763004,1633299752.763004,falcon512,10,duplicate,0%,868,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763011,1633299752.763011,falcon512,10,duplicate,0%,869,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763026,1633299752.763026,falcon512,10,duplicate,0%,870,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763036,1633299752.763036,falcon512,10,duplicate,0%,871,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763354,1633299752.763354,falcon512,10,duplicate,0%,872,False,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311194,1633299754.311194,falcon512,10,duplicate,0%,875,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312098,1633299754.312098,falcon512,10,duplicate,0%,876,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312224,1633299754.312224,falcon512,10,duplicate,0%,877,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312616,1633299754.312616,falcon512,10,duplicate,0%,878,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313493,1633299754.313493,falcon512,10,duplicate,0%,879,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327684,1633299754.327684,falcon512,10,duplicate,0%,880,True,55,55,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327741,1633299754.327741,falcon512,10,duplicate,0%,881,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328832,1633299754.328832,falcon512,10,duplicate,0%,882,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331155,1633299754.331155,falcon512,10,duplicate,0%,883,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.331174,1633299754.331174,falcon512,10,duplicate,0%,884,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333330,1633299754.33333,falcon512,10,duplicate,0%,885,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333346,1633299754.333346,falcon512,10,duplicate,0%,886,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333354,1633299754.333354,falcon512,10,duplicate,0%,887,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333361,1633299754.333361,falcon512,10,duplicate,0%,888,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333381,1633299754.333381,falcon512,10,duplicate,0%,889,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.791589,1633299755.791589,falcon512,10,duplicate,0%,892,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.791640,1633299755.79164,falcon512,10,duplicate,0%,893,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.798469,1633299755.798469,falcon512,10,duplicate,0%,894,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.798489,1633299755.798489,falcon512,10,duplicate,0%,895,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.799691,1633299755.799691,falcon512,10,duplicate,0%,896,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800063,1633299755.800063,falcon512,10,duplicate,0%,897,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800083,1633299755.800083,falcon512,10,duplicate,0%,898,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.803684,1633299755.803684,falcon512,10,duplicate,0%,899,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.805731,1633299755.805731,falcon512,10,duplicate,0%,900,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811322,1633299755.811322,falcon512,10,duplicate,0%,901,True,56,56,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.811364,1633299755.811364,falcon512,10,duplicate,0%,902,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811375,1633299755.811375,falcon512,10,duplicate,0%,903,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.812160,1633299755.81216,falcon512,10,duplicate,0%,904,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.812184,1633299755.812184,falcon512,10,duplicate,0%,905,False,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:35.818554,1633299755.818554,falcon512,10,duplicate,0%,906,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818574,1633299755.818574,falcon512,10,duplicate,0%,907,False,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818584,1633299755.818584,falcon512,10,duplicate,0%,908,False,56,56,66,,ETH IP TCP,,·······A···F,,
