Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:14.945736,1633299074.945736,rsa,10,duplicate,30%,2087,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:14.948052,1633299074.948052,rsa,10,duplicate,30%,2088,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:14.948517,1633299074.948517,rsa,10,duplicate,30%,2089,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.948524,1633299074.948524,rsa,10,duplicate,30%,2090,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.953934,1633299074.953934,rsa,10,duplicate,30%,2091,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.954537,1633299074.954537,rsa,10,duplicate,30%,2092,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.956040,1633299074.95604,rsa,10,duplicate,30%,2093,True,113,113,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.956056,1633299074.956056,rsa,10,duplicate,30%,2094,True,113,113,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:14.956083,1633299074.956083,rsa,10,duplicate,30%,2095,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.956138,1633299074.956138,rsa,10,duplicate,30%,2096,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.959162,1633299074.959162,rsa,10,duplicate,30%,2097,True,113,113,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:14.959170,1633299074.95917,rsa,10,duplicate,30%,2098,False,113,113,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:14.960070,1633299074.96007,rsa,10,duplicate,30%,2099,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.960076,1633299074.960076,rsa,10,duplicate,30%,2100,False,113,113,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:14.960079,1633299074.960079,rsa,10,duplicate,30%,2101,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.962476,1633299074.962476,rsa,10,duplicate,30%,2102,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.962485,1633299074.962485,rsa,10,duplicate,30%,2103,False,113,113,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:14.963929,1633299074.963929,rsa,10,duplicate,30%,2104,False,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374118,1633299076.374118,rsa,10,duplicate,30%,2107,True,114,114,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:16.374543,1633299076.374543,rsa,10,duplicate,30%,2108,True,114,114,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:16.374619,1633299076.374619,rsa,10,duplicate,30%,2109,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374627,1633299076.374627,rsa,10,duplicate,30%,2110,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.374920,1633299076.37492,rsa,10,duplicate,30%,2111,True,114,114,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.375462,1633299076.375462,rsa,10,duplicate,30%,2112,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.376432,1633299076.376432,rsa,10,duplicate,30%,2113,True,114,114,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.380168,1633299076.380168,rsa,10,duplicate,30%,2114,True,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.381693,1633299076.381693,rsa,10,duplicate,30%,2115,True,114,114,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:16.381699,1633299076.381699,rsa,10,duplicate,30%,2116,False,114,114,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:16.381984,1633299076.381984,rsa,10,duplicate,30%,2117,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:16.382664,1633299076.382664,rsa,10,duplicate,30%,2118,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382670,1633299076.38267,rsa,10,duplicate,30%,2119,False,114,114,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382919,1633299076.382919,rsa,10,duplicate,30%,2120,False,114,114,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:16.382924,1633299076.382924,rsa,10,duplicate,30%,2121,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382933,1633299076.382933,rsa,10,duplicate,30%,2122,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:16.382937,1633299076.382937,rsa,10,duplicate,30%,2123,False,114,114,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.743948,1633299077.743948,rsa,10,duplicate,30%,2126,True,115,115,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:17.746147,1633299077.746147,rsa,10,duplicate,30%,2127,True,115,115,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:17.746189,1633299077.746189,rsa,10,duplicate,30%,2128,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.746196,1633299077.746196,rsa,10,duplicate,30%,2129,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.746726,1633299077.746726,rsa,10,duplicate,30%,2130,True,115,115,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.746734,1633299077.746734,rsa,10,duplicate,30%,2131,True,115,115,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:17.747224,1633299077.747224,rsa,10,duplicate,30%,2132,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.747236,1633299077.747236,rsa,10,duplicate,30%,2133,True,115,115,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.751522,1633299077.751522,rsa,10,duplicate,30%,2134,True,115,115,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.752619,1633299077.752619,rsa,10,duplicate,30%,2135,True,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.755916,1633299077.755916,rsa,10,duplicate,30%,2136,True,115,115,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:17.758079,1633299077.758079,rsa,10,duplicate,30%,2137,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:17.759686,1633299077.759686,rsa,10,duplicate,30%,2138,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759694,1633299077.759694,rsa,10,duplicate,30%,2139,False,115,115,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:17.759699,1633299077.759699,rsa,10,duplicate,30%,2140,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759712,1633299077.759712,rsa,10,duplicate,30%,2141,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:17.759718,1633299077.759718,rsa,10,duplicate,30%,2142,False,115,115,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.061391,1633299079.061391,rsa,10,duplicate,30%,2145,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:19.061401,1633299079.061401,rsa,10,duplicate,30%,2146,True,116,116,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:19.062043,1633299079.062043,rsa,10,duplicate,30%,2147,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:19.062050,1633299079.06205,rsa,10,duplicate,30%,2148,True,116,116,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:19.062123,1633299079.062123,rsa,10,duplicate,30%,2149,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062130,1633299079.06213,rsa,10,duplicate,30%,2150,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062194,1633299079.062194,rsa,10,duplicate,30%,2151,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062351,1633299079.062351,rsa,10,duplicate,30%,2152,True,116,116,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.062358,1633299079.062358,rsa,10,duplicate,30%,2153,True,116,116,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.063013,1633299079.063013,rsa,10,duplicate,30%,2154,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.063018,1633299079.063018,rsa,10,duplicate,30%,2155,True,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065397,1633299079.065397,rsa,10,duplicate,30%,2156,True,116,116,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.065982,1633299079.065982,rsa,10,duplicate,30%,2157,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065997,1633299079.065997,rsa,10,duplicate,30%,2158,True,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.066769,1633299079.066769,rsa,10,duplicate,30%,2159,True,116,116,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.066778,1633299079.066778,rsa,10,duplicate,30%,2160,False,116,116,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.073610,1633299079.07361,rsa,10,duplicate,30%,2161,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073623,1633299079.073623,rsa,10,duplicate,30%,2162,False,116,116,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073628,1633299079.073628,rsa,10,duplicate,30%,2163,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.078868,1633299079.078868,rsa,10,duplicate,30%,2164,False,116,116,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.085594,1633299079.085594,rsa,10,duplicate,30%,2165,False,116,116,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.506393,1633299080.506393,rsa,10,duplicate,30%,2168,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.506405,1633299080.506405,rsa,10,duplicate,30%,2169,True,117,117,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.507133,1633299080.507133,rsa,10,duplicate,30%,2170,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507139,1633299080.507139,rsa,10,duplicate,30%,2171,True,117,117,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507213,1633299080.507213,rsa,10,duplicate,30%,2172,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507219,1633299080.507219,rsa,10,duplicate,30%,2173,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507269,1633299080.507269,rsa,10,duplicate,30%,2174,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507276,1633299080.507276,rsa,10,duplicate,30%,2175,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507570,1633299080.50757,rsa,10,duplicate,30%,2176,True,117,117,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.508003,1633299080.508003,rsa,10,duplicate,30%,2177,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.510410,1633299080.51041,rsa,10,duplicate,30%,2178,True,117,117,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.510473,1633299080.510473,rsa,10,duplicate,30%,2179,True,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.511442,1633299080.511442,rsa,10,duplicate,30%,2180,True,117,117,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.511640,1633299080.51164,rsa,10,duplicate,30%,2181,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.511863,1633299080.511863,rsa,10,duplicate,30%,2182,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.512287,1633299080.512287,rsa,10,duplicate,30%,2183,False,117,117,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.514211,1633299080.514211,rsa,10,duplicate,30%,2184,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.514219,1633299080.514219,rsa,10,duplicate,30%,2185,False,117,117,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.011884,1633299082.011884,rsa,10,duplicate,30%,2188,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.011892,1633299082.011892,rsa,10,duplicate,30%,2189,True,118,118,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.014482,1633299082.014482,rsa,10,duplicate,30%,2190,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.014495,1633299082.014495,rsa,10,duplicate,30%,2191,True,118,118,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.015907,1633299082.015907,rsa,10,duplicate,30%,2192,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016247,1633299082.016247,rsa,10,duplicate,30%,2193,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016260,1633299082.01626,rsa,10,duplicate,30%,2194,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.018765,1633299082.018765,rsa,10,duplicate,30%,2195,True,118,118,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.018773,1633299082.018773,rsa,10,duplicate,30%,2196,True,118,118,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022867,1633299082.022867,rsa,10,duplicate,30%,2197,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022873,1633299082.022873,rsa,10,duplicate,30%,2198,True,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022881,1633299082.022881,rsa,10,duplicate,30%,2199,True,118,118,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.022889,1633299082.022889,rsa,10,duplicate,30%,2200,True,118,118,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022894,1633299082.022894,rsa,10,duplicate,30%,2201,True,118,118,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:22.022911,1633299082.022911,rsa,10,duplicate,30%,2202,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022916,1633299082.022916,rsa,10,duplicate,30%,2203,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023254,1633299082.023254,rsa,10,duplicate,30%,2204,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023259,1633299082.023259,rsa,10,duplicate,30%,2205,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023316,1633299082.023316,rsa,10,duplicate,30%,2206,True,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.024210,1633299082.02421,rsa,10,duplicate,30%,2207,True,118,118,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.024218,1633299082.024218,rsa,10,duplicate,30%,2208,False,118,118,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.031320,1633299082.03132,rsa,10,duplicate,30%,2209,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.031326,1633299082.031326,rsa,10,duplicate,30%,2210,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.031329,1633299082.031329,rsa,10,duplicate,30%,2211,False,118,118,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.035083,1633299082.035083,rsa,10,duplicate,30%,2212,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035091,1633299082.035091,rsa,10,duplicate,30%,2213,False,118,118,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035891,1633299082.035891,rsa,10,duplicate,30%,2214,False,118,118,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.271022,1633299083.271022,rsa,10,duplicate,30%,2217,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.271030,1633299083.27103,rsa,10,duplicate,30%,2218,True,119,119,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.272169,1633299083.272169,rsa,10,duplicate,30%,2219,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272174,1633299083.272174,rsa,10,duplicate,30%,2220,True,119,119,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272234,1633299083.272234,rsa,10,duplicate,30%,2221,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272288,1633299083.272288,rsa,10,duplicate,30%,2222,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272446,1633299083.272446,rsa,10,duplicate,30%,2223,True,119,119,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.272454,1633299083.272454,rsa,10,duplicate,30%,2224,True,119,119,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.274561,1633299083.274561,rsa,10,duplicate,30%,2225,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274565,1633299083.274565,rsa,10,duplicate,30%,2226,True,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274574,1633299083.274574,rsa,10,duplicate,30%,2227,True,119,119,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.274589,1633299083.274589,rsa,10,duplicate,30%,2228,True,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.275499,1633299083.275499,rsa,10,duplicate,30%,2229,True,119,119,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.275518,1633299083.275518,rsa,10,duplicate,30%,2230,False,119,119,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.275722,1633299083.275722,rsa,10,duplicate,30%,2231,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.276357,1633299083.276357,rsa,10,duplicate,30%,2232,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281680,1633299083.28168,rsa,10,duplicate,30%,2233,False,119,119,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281686,1633299083.281686,rsa,10,duplicate,30%,2234,False,119,119,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.281691,1633299083.281691,rsa,10,duplicate,30%,2235,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281703,1633299083.281703,rsa,10,duplicate,30%,2236,False,119,119,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.970374,1633299103.970374,rsa,10,duplicate,30%,2245,True,120,120,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:43.971213,1633299103.971213,rsa,10,duplicate,30%,2246,True,120,120,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:43.971288,1633299103.971288,rsa,10,duplicate,30%,2247,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971693,1633299103.971693,rsa,10,duplicate,30%,2248,True,120,120,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972081,1633299103.972081,rsa,10,duplicate,30%,2249,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974365,1633299103.974365,rsa,10,duplicate,30%,2250,True,120,120,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974376,1633299103.974376,rsa,10,duplicate,30%,2251,True,120,120,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974446,1633299103.974446,rsa,10,duplicate,30%,2252,True,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.977859,1633299103.977859,rsa,10,duplicate,30%,2253,True,120,120,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.982322,1633299103.982322,rsa,10,duplicate,30%,2254,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.982328,1633299103.982328,rsa,10,duplicate,30%,2255,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.982505,1633299103.982505,rsa,10,duplicate,30%,2256,False,120,120,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.983008,1633299103.983008,rsa,10,duplicate,30%,2257,False,120,120,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.573461,1633299105.573461,rsa,10,duplicate,30%,2260,True,121,121,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:45.574338,1633299105.574338,rsa,10,duplicate,30%,2261,True,121,121,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:45.574422,1633299105.574422,rsa,10,duplicate,30%,2262,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.574675,1633299105.574675,rsa,10,duplicate,30%,2263,True,121,121,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.575211,1633299105.575211,rsa,10,duplicate,30%,2264,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576186,1633299105.576186,rsa,10,duplicate,30%,2265,True,121,121,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.576196,1633299105.576196,rsa,10,duplicate,30%,2266,True,121,121,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:45.576257,1633299105.576257,rsa,10,duplicate,30%,2267,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576307,1633299105.576307,rsa,10,duplicate,30%,2268,True,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.578625,1633299105.578625,rsa,10,duplicate,30%,2269,True,121,121,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.583940,1633299105.58394,rsa,10,duplicate,30%,2270,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.583948,1633299105.583948,rsa,10,duplicate,30%,2271,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.591594,1633299105.591594,rsa,10,duplicate,30%,2272,False,121,121,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.597078,1633299105.597078,rsa,10,duplicate,30%,2273,False,121,121,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.044476,1633299107.044476,rsa,10,duplicate,30%,2276,True,122,122,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:47.046449,1633299107.046449,rsa,10,duplicate,30%,2277,True,122,122,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:47.046523,1633299107.046523,rsa,10,duplicate,30%,2278,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.046792,1633299107.046792,rsa,10,duplicate,30%,2279,True,122,122,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.047228,1633299107.047228,rsa,10,duplicate,30%,2280,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050167,1633299107.050167,rsa,10,duplicate,30%,2281,True,122,122,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.050176,1633299107.050176,rsa,10,duplicate,30%,2282,True,122,122,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:47.050233,1633299107.050233,rsa,10,duplicate,30%,2283,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050466,1633299107.050466,rsa,10,duplicate,30%,2284,True,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.051591,1633299107.051591,rsa,10,duplicate,30%,2285,True,122,122,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.053809,1633299107.053809,rsa,10,duplicate,30%,2286,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054399,1633299107.054399,rsa,10,duplicate,30%,2287,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054406,1633299107.054406,rsa,10,duplicate,30%,2288,False,122,122,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054410,1633299107.05441,rsa,10,duplicate,30%,2289,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054424,1633299107.054424,rsa,10,duplicate,30%,2290,False,122,122,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.312987,1633299108.312987,rsa,10,duplicate,30%,2293,True,123,123,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:48.314951,1633299108.314951,rsa,10,duplicate,30%,2294,True,123,123,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:48.315013,1633299108.315013,rsa,10,duplicate,30%,2295,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.315232,1633299108.315232,rsa,10,duplicate,30%,2296,True,123,123,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.315738,1633299108.315738,rsa,10,duplicate,30%,2297,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317746,1633299108.317746,rsa,10,duplicate,30%,2298,True,123,123,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.317755,1633299108.317755,rsa,10,duplicate,30%,2299,True,123,123,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:48.317810,1633299108.31781,rsa,10,duplicate,30%,2300,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317900,1633299108.3179,rsa,10,duplicate,30%,2301,True,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.318809,1633299108.318809,rsa,10,duplicate,30%,2302,True,123,123,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.318990,1633299108.31899,rsa,10,duplicate,30%,2303,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321168,1633299108.321168,rsa,10,duplicate,30%,2304,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321175,1633299108.321175,rsa,10,duplicate,30%,2305,False,123,123,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321179,1633299108.321179,rsa,10,duplicate,30%,2306,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321194,1633299108.321194,rsa,10,duplicate,30%,2307,False,123,123,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.599178,1633299109.599178,rsa,10,duplicate,30%,2310,True,124,124,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:49.599663,1633299109.599663,rsa,10,duplicate,30%,2311,True,124,124,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:49.599687,1633299109.599687,rsa,10,duplicate,30%,2312,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.600183,1633299109.600183,rsa,10,duplicate,30%,2313,True,124,124,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603508,1633299109.603508,rsa,10,duplicate,30%,2314,True,124,124,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.603520,1633299109.60352,rsa,10,duplicate,30%,2315,True,124,124,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603528,1633299109.603528,rsa,10,duplicate,30%,2316,True,124,124,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:49.609305,1633299109.609305,rsa,10,duplicate,30%,2317,True,124,124,66,,ETH IP TCP,,·······A····,,
