Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:36.538518,1633223496.538518,dilithium5,10,corrupt,5%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.540111,1633223496.540111,dilithium5,10,corrupt,5%,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:36.542884,1633223496.542884,dilithium5,10,corrupt,5%,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:36.542899,1633223496.542899,dilithium5,10,corrupt,5%,157,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.545317,1633223496.545317,dilithium5,10,corrupt,5%,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:36.551175,1633223496.551175,dilithium5,10,corrupt,5%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.915256,1633223497.915256,dilithium5,10,corrupt,5%,162,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:37.918464,1633223497.918464,dilithium5,10,corrupt,5%,163,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:37.918559,1633223497.918559,dilithium5,10,corrupt,5%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.918858,1633223497.918858,dilithium5,10,corrupt,5%,165,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924306,1633223497.924306,dilithium5,10,corrupt,5%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.924321,1633223497.924321,dilithium5,10,corrupt,5%,167,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.924339,1633223497.924339,dilithium5,10,corrupt,5%,168,True,9,9,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:37.924352,1633223497.924352,dilithium5,10,corrupt,5%,169,True,9,9,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:37.927469,1633223497.927469,dilithium5,10,corrupt,5%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.927846,1633223497.927846,dilithium5,10,corrupt,5%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.928414,1633223497.928414,dilithium5,10,corrupt,5%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.932282,1633223497.932282,dilithium5,10,corrupt,5%,173,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:37.937329,1633223497.937329,dilithium5,10,corrupt,5%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941087,1633223497.941087,dilithium5,10,corrupt,5%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:37.941100,1633223497.9411,dilithium5,10,corrupt,5%,176,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:37.941114,1633223497.941114,dilithium5,10,corrupt,5%,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:38.150881,1633223498.150881,dilithium5,10,corrupt,5%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:38.151391,1633223498.151391,dilithium5,10,corrupt,5%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.640276,1633223512.640276,dilithium5,10,corrupt,5%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642110,1633223512.64211,dilithium5,10,corrupt,5%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642179,1633223512.642179,dilithium5,10,corrupt,5%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642509,1633223512.642509,dilithium5,10,corrupt,5%,185,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849534,1633223512.849534,dilithium5,10,corrupt,5%,186,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854381,1633223512.854381,dilithium5,10,corrupt,5%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854393,1633223512.854393,dilithium5,10,corrupt,5%,188,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854415,1633223512.854415,dilithium5,10,corrupt,5%,189,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856599,1633223512.856599,dilithium5,10,corrupt,5%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858119,1633223512.858119,dilithium5,10,corrupt,5%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859809,1633223512.859809,dilithium5,10,corrupt,5%,192,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864027,1633223512.864027,dilithium5,10,corrupt,5%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866315,1633223512.866315,dilithium5,10,corrupt,5%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866329,1633223512.866329,dilithium5,10,corrupt,5%,195,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866347,1633223512.866347,dilithium5,10,corrupt,5%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871548,1633223512.871548,dilithium5,10,corrupt,5%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139299,1633223514.139299,dilithium5,10,corrupt,5%,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139875,1633223514.139875,dilithium5,10,corrupt,5%,201,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142332,1633223514.142332,dilithium5,10,corrupt,5%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142635,1633223514.142635,dilithium5,10,corrupt,5%,203,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143100,1633223514.1431,dilithium5,10,corrupt,5%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144525,1633223514.144525,dilithium5,10,corrupt,5%,205,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144601,1633223514.144601,dilithium5,10,corrupt,5%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146591,1633223514.146591,dilithium5,10,corrupt,5%,207,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146622,1633223514.146622,dilithium5,10,corrupt,5%,208,True,11,11,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146643,1633223514.146643,dilithium5,10,corrupt,5%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146695,1633223514.146695,dilithium5,10,corrupt,5%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147529,1633223514.147529,dilithium5,10,corrupt,5%,211,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147710,1633223514.14771,dilithium5,10,corrupt,5%,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148421,1633223514.148421,dilithium5,10,corrupt,5%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158507,1633223514.158507,dilithium5,10,corrupt,5%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161698,1633223514.161698,dilithium5,10,corrupt,5%,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412414,1633223515.412414,dilithium5,10,corrupt,5%,218,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413185,1633223515.413185,dilithium5,10,corrupt,5%,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413257,1633223515.413257,dilithium5,10,corrupt,5%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413503,1633223515.413503,dilithium5,10,corrupt,5%,221,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413937,1633223515.413937,dilithium5,10,corrupt,5%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420080,1633223515.42008,dilithium5,10,corrupt,5%,223,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
