Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:15:27.243667,1633299327.243667,dilithium3,10,duplicate,40%,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:27.247513,1633299327.247513,dilithium3,10,duplicate,40%,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:27.247527,1633299327.247527,dilithium3,10,duplicate,40%,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:27.247532,1633299327.247532,dilithium3,10,duplicate,40%,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:27.247546,1633299327.247546,dilithium3,10,duplicate,40%,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:27.247552,1633299327.247552,dilithium3,10,duplicate,40%,92,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.750382,1633299328.750382,dilithium3,10,duplicate,40%,95,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:28.752126,1633299328.752126,dilithium3,10,duplicate,40%,96,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:28.753216,1633299328.753216,dilithium3,10,duplicate,40%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.753633,1633299328.753633,dilithium3,10,duplicate,40%,98,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:28.754096,1633299328.754096,dilithium3,10,duplicate,40%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.755264,1633299328.755264,dilithium3,10,duplicate,40%,100,True,4,4,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:28.755320,1633299328.75532,dilithium3,10,duplicate,40%,101,True,4,4,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:28.755396,1633299328.755396,dilithium3,10,duplicate,40%,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.755409,1633299328.755409,dilithium3,10,duplicate,40%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.755458,1633299328.755458,dilithium3,10,duplicate,40%,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.755473,1633299328.755473,dilithium3,10,duplicate,40%,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.757272,1633299328.757272,dilithium3,10,duplicate,40%,106,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:28.757288,1633299328.757288,dilithium3,10,duplicate,40%,107,False,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:28.764866,1633299328.764866,dilithium3,10,duplicate,40%,108,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.764879,1633299328.764879,dilithium3,10,duplicate,40%,109,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:28.764886,1633299328.764886,dilithium3,10,duplicate,40%,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:28.770757,1633299328.770757,dilithium3,10,duplicate,40%,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:28.778684,1633299328.778684,dilithium3,10,duplicate,40%,112,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.156347,1633299330.156347,dilithium3,10,duplicate,40%,115,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:30.163380,1633299330.16338,dilithium3,10,duplicate,40%,116,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:30.163546,1633299330.163546,dilithium3,10,duplicate,40%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.168665,1633299330.168665,dilithium3,10,duplicate,40%,118,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:30.178256,1633299330.178256,dilithium3,10,duplicate,40%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.178269,1633299330.178269,dilithium3,10,duplicate,40%,120,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:30.178282,1633299330.178282,dilithium3,10,duplicate,40%,121,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:30.178293,1633299330.178293,dilithium3,10,duplicate,40%,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:30.178301,1633299330.178301,dilithium3,10,duplicate,40%,123,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:30.186336,1633299330.186336,dilithium3,10,duplicate,40%,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.186349,1633299330.186349,dilithium3,10,duplicate,40%,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.199327,1633299330.199327,dilithium3,10,duplicate,40%,126,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:30.199365,1633299330.199365,dilithium3,10,duplicate,40%,127,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:30.207716,1633299330.207716,dilithium3,10,duplicate,40%,128,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.207730,1633299330.20773,dilithium3,10,duplicate,40%,129,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:30.207736,1633299330.207736,dilithium3,10,duplicate,40%,130,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:30.211885,1633299330.211885,dilithium3,10,duplicate,40%,131,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:30.219140,1633299330.21914,dilithium3,10,duplicate,40%,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.566878,1633299331.566878,dilithium3,10,duplicate,40%,135,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:31.567572,1633299331.567572,dilithium3,10,duplicate,40%,136,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:31.567673,1633299331.567673,dilithium3,10,duplicate,40%,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.567947,1633299331.567947,dilithium3,10,duplicate,40%,138,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:31.567966,1633299331.567966,dilithium3,10,duplicate,40%,139,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:31.569477,1633299331.569477,dilithium3,10,duplicate,40%,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.569492,1633299331.569492,dilithium3,10,duplicate,40%,141,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.570125,1633299331.570125,dilithium3,10,duplicate,40%,142,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:31.570155,1633299331.570155,dilithium3,10,duplicate,40%,143,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:31.570211,1633299331.570211,dilithium3,10,duplicate,40%,144,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.570223,1633299331.570223,dilithium3,10,duplicate,40%,145,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.570275,1633299331.570275,dilithium3,10,duplicate,40%,146,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.570292,1633299331.570292,dilithium3,10,duplicate,40%,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.571246,1633299331.571246,dilithium3,10,duplicate,40%,148,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:31.578563,1633299331.578563,dilithium3,10,duplicate,40%,149,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:31.578605,1633299331.578605,dilithium3,10,duplicate,40%,150,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:31.581218,1633299331.581218,dilithium3,10,duplicate,40%,151,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:31.588891,1633299331.588891,dilithium3,10,duplicate,40%,152,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.869030,1633299332.86903,dilithium3,10,duplicate,40%,155,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:32.869512,1633299332.869512,dilithium3,10,duplicate,40%,156,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:32.869581,1633299332.869581,dilithium3,10,duplicate,40%,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.869850,1633299332.86985,dilithium3,10,duplicate,40%,158,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:32.869865,1633299332.869865,dilithium3,10,duplicate,40%,159,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:32.870331,1633299332.870331,dilithium3,10,duplicate,40%,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.870356,1633299332.870356,dilithium3,10,duplicate,40%,161,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.873220,1633299332.87322,dilithium3,10,duplicate,40%,162,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:32.873248,1633299332.873248,dilithium3,10,duplicate,40%,163,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:32.875772,1633299332.875772,dilithium3,10,duplicate,40%,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.878806,1633299332.878806,dilithium3,10,duplicate,40%,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.879697,1633299332.879697,dilithium3,10,duplicate,40%,166,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:32.879714,1633299332.879714,dilithium3,10,duplicate,40%,167,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:32.884246,1633299332.884246,dilithium3,10,duplicate,40%,168,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:32.884259,1633299332.884259,dilithium3,10,duplicate,40%,169,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:32.887018,1633299332.887018,dilithium3,10,duplicate,40%,170,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.887032,1633299332.887032,dilithium3,10,duplicate,40%,171,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:32.887039,1633299332.887039,dilithium3,10,duplicate,40%,172,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.887044,1633299332.887044,dilithium3,10,duplicate,40%,173,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.887050,1633299332.88705,dilithium3,10,duplicate,40%,174,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:32.887062,1633299332.887062,dilithium3,10,duplicate,40%,175,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.348356,1633299334.348356,dilithium3,10,duplicate,40%,178,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:34.348389,1633299334.348389,dilithium3,10,duplicate,40%,179,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:34.349362,1633299334.349362,dilithium3,10,duplicate,40%,180,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:34.349375,1633299334.349375,dilithium3,10,duplicate,40%,181,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:34.349439,1633299334.349439,dilithium3,10,duplicate,40%,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.349451,1633299334.349451,dilithium3,10,duplicate,40%,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.349501,1633299334.349501,dilithium3,10,duplicate,40%,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.349514,1633299334.349514,dilithium3,10,duplicate,40%,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.349716,1633299334.349716,dilithium3,10,duplicate,40%,186,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:34.350334,1633299334.350334,dilithium3,10,duplicate,40%,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.351516,1633299334.351516,dilithium3,10,duplicate,40%,188,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:34.351592,1633299334.351592,dilithium3,10,duplicate,40%,189,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.351973,1633299334.351973,dilithium3,10,duplicate,40%,190,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:34.351992,1633299334.351992,dilithium3,10,duplicate,40%,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.352570,1633299334.35257,dilithium3,10,duplicate,40%,192,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:34.352584,1633299334.352584,dilithium3,10,duplicate,40%,193,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:34.352949,1633299334.352949,dilithium3,10,duplicate,40%,194,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:34.353907,1633299334.353907,dilithium3,10,duplicate,40%,195,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353922,1633299334.353922,dilithium3,10,duplicate,40%,196,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353931,1633299334.353931,dilithium3,10,duplicate,40%,197,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:34.353937,1633299334.353937,dilithium3,10,duplicate,40%,198,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:34.353951,1633299334.353951,dilithium3,10,duplicate,40%,199,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.591407,1633299335.591407,dilithium3,10,duplicate,40%,202,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:35.591438,1633299335.591438,dilithium3,10,duplicate,40%,203,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:35.593493,1633299335.593493,dilithium3,10,duplicate,40%,204,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:35.593506,1633299335.593506,dilithium3,10,duplicate,40%,205,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:35.595167,1633299335.595167,dilithium3,10,duplicate,40%,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595223,1633299335.595223,dilithium3,10,duplicate,40%,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595235,1633299335.595235,dilithium3,10,duplicate,40%,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.595488,1633299335.595488,dilithium3,10,duplicate,40%,209,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:35.595946,1633299335.595946,dilithium3,10,duplicate,40%,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.605910,1633299335.60591,dilithium3,10,duplicate,40%,211,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:35.605932,1633299335.605932,dilithium3,10,duplicate,40%,212,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:35.605943,1633299335.605943,dilithium3,10,duplicate,40%,213,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:35.605953,1633299335.605953,dilithium3,10,duplicate,40%,214,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:35.605969,1633299335.605969,dilithium3,10,duplicate,40%,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.606474,1633299335.606474,dilithium3,10,duplicate,40%,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.606513,1633299335.606513,dilithium3,10,duplicate,40%,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:35.611166,1633299335.611166,dilithium3,10,duplicate,40%,218,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
