Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:25:04.101352,1633235104.101352,falcon1024,10,loss,15%,236,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.107076,1633235104.107076,falcon1024,10,loss,15%,237,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:04.113043,1633235104.113043,falcon1024,10,loss,15%,238,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.537738,1633235105.537738,falcon1024,10,loss,15%,241,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:05.541848,1633235105.541848,falcon1024,10,loss,15%,242,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:05.541959,1633235105.541959,falcon1024,10,loss,15%,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.971516,1633235105.971516,falcon1024,10,loss,15%,244,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.972072,1633235105.972072,falcon1024,10,loss,15%,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.981658,1633235105.981658,falcon1024,10,loss,15%,246,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.981707,1633235105.981707,falcon1024,10,loss,15%,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982134,1633235105.982134,falcon1024,10,loss,15%,248,True,16,16,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:05.982252,1633235105.982252,falcon1024,10,loss,15%,249,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.982835,1633235105.982835,falcon1024,10,loss,15%,250,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:05.983437,1633235105.983437,falcon1024,10,loss,15%,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.983562,1633235105.983562,falcon1024,10,loss,15%,252,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987080,1633235105.98708,falcon1024,10,loss,15%,253,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:05.987104,1633235105.987104,falcon1024,10,loss,15%,254,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:05.987123,1633235105.987123,falcon1024,10,loss,15%,255,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.768263,1633235106.768263,falcon1024,10,loss,15%,258,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:06.775188,1633235106.775188,falcon1024,10,loss,15%,259,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:06.775607,1633235106.775607,falcon1024,10,loss,15%,260,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.776160,1633235106.77616,falcon1024,10,loss,15%,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.785806,1633235106.785806,falcon1024,10,loss,15%,262,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.785867,1633235106.785867,falcon1024,10,loss,15%,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786452,1633235106.786452,falcon1024,10,loss,15%,264,True,17,17,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:06.786483,1633235106.786483,falcon1024,10,loss,15%,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.786983,1633235106.786983,falcon1024,10,loss,15%,266,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:06.790161,1633235106.790161,falcon1024,10,loss,15%,267,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794060,1633235106.79406,falcon1024,10,loss,15%,268,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:06.794085,1633235106.794085,falcon1024,10,loss,15%,269,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:06.794100,1633235106.7941,falcon1024,10,loss,15%,270,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:07.005785,1633235107.005785,falcon1024,10,loss,15%,271,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219139,1633235107.219139,falcon1024,10,loss,15%,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:07.219255,1633235107.219255,falcon1024,10,loss,15%,273,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.370251,1633235109.370251,falcon1024,10,loss,15%,276,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:09.370807,1633235109.370807,falcon1024,10,loss,15%,277,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:09.371253,1633235109.371253,falcon1024,10,loss,15%,278,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.371736,1633235109.371736,falcon1024,10,loss,15%,279,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.381534,1633235109.381534,falcon1024,10,loss,15%,280,True,18,18,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.381660,1633235109.38166,falcon1024,10,loss,15%,281,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383033,1633235109.383033,falcon1024,10,loss,15%,282,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:09.383570,1633235109.38357,falcon1024,10,loss,15%,283,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.383970,1633235109.38397,falcon1024,10,loss,15%,284,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589163,1633235109.589163,falcon1024,10,loss,15%,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589453,1633235109.589453,falcon1024,10,loss,15%,286,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:09.589486,1633235109.589486,falcon1024,10,loss,15%,287,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:09.589734,1633235109.589734,falcon1024,10,loss,15%,288,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.648767,1633235110.648767,falcon1024,10,loss,15%,291,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:10.649373,1633235110.649373,falcon1024,10,loss,15%,292,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:10.649967,1633235110.649967,falcon1024,10,loss,15%,293,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.650309,1633235110.650309,falcon1024,10,loss,15%,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.660024,1633235110.660024,falcon1024,10,loss,15%,295,True,19,19,4782,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.660068,1633235110.660068,falcon1024,10,loss,15%,296,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.661387,1633235110.661387,falcon1024,10,loss,15%,297,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:10.662017,1633235110.662017,falcon1024,10,loss,15%,298,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:10.662349,1633235110.662349,falcon1024,10,loss,15%,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.662532,1633235110.662532,falcon1024,10,loss,15%,300,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:10.663137,1633235110.663137,falcon1024,10,loss,15%,301,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.379806,1633235124.379806,falcon1024,10,loss,15%,304,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:24.383438,1633235124.383438,falcon1024,10,loss,15%,305,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:24.384326,1633235124.384326,falcon1024,10,loss,15%,306,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.594749,1633235124.594749,falcon1024,10,loss,15%,307,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.602947,1633235124.602947,falcon1024,10,loss,15%,308,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.613645,1633235124.613645,falcon1024,10,loss,15%,309,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:24.613739,1633235124.613739,falcon1024,10,loss,15%,310,True,20,20,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:24.613775,1633235124.613775,falcon1024,10,loss,15%,311,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.617549,1633235124.617549,falcon1024,10,loss,15%,312,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.623830,1633235124.62383,falcon1024,10,loss,15%,313,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.630017,1633235124.630017,falcon1024,10,loss,15%,314,True,20,20,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.630182,1633235124.630182,falcon1024,10,loss,15%,315,True,20,20,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:24.638058,1633235124.638058,falcon1024,10,loss,15%,316,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:24.640915,1633235124.640915,falcon1024,10,loss,15%,317,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:24.644763,1633235124.644763,falcon1024,10,loss,15%,318,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:25.967570,1633235125.96757,falcon1024,10,loss,15%,321,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:25.971789,1633235125.971789,falcon1024,10,loss,15%,322,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:26.188199,1633235126.188199,falcon1024,10,loss,15%,323,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.195376,1633235126.195376,falcon1024,10,loss,15%,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.205407,1633235126.205407,falcon1024,10,loss,15%,325,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.205465,1633235126.205465,falcon1024,10,loss,15%,326,True,21,21,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:26.205495,1633235126.205495,falcon1024,10,loss,15%,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.211030,1633235126.21103,falcon1024,10,loss,15%,328,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.212374,1633235126.212374,falcon1024,10,loss,15%,329,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:26.218487,1633235126.218487,falcon1024,10,loss,15%,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:26.218520,1633235126.21852,falcon1024,10,loss,15%,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.220515,1633235126.220515,falcon1024,10,loss,15%,332,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:26.233315,1633235126.233315,falcon1024,10,loss,15%,333,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.408029,1633235127.408029,falcon1024,10,loss,15%,336,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:27.411877,1633235127.411877,falcon1024,10,loss,15%,337,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:27.411957,1633235127.411957,falcon1024,10,loss,15%,338,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.412304,1633235127.412304,falcon1024,10,loss,15%,339,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.413255,1633235127.413255,falcon1024,10,loss,15%,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.427952,1633235127.427952,falcon1024,10,loss,15%,341,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.427997,1633235127.427997,falcon1024,10,loss,15%,342,True,22,22,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:27.432012,1633235127.432012,falcon1024,10,loss,15%,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.433000,1633235127.433,falcon1024,10,loss,15%,344,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:27.438394,1633235127.438394,falcon1024,10,loss,15%,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439516,1633235127.439516,falcon1024,10,loss,15%,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439562,1633235127.439562,falcon1024,10,loss,15%,347,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:27.439579,1633235127.439579,falcon1024,10,loss,15%,348,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:27.439607,1633235127.439607,falcon1024,10,loss,15%,349,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.660237,1633235129.660237,falcon1024,10,loss,15%,352,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:29.660917,1633235129.660917,falcon1024,10,loss,15%,353,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:29.661425,1633235129.661425,falcon1024,10,loss,15%,354,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.661852,1633235129.661852,falcon1024,10,loss,15%,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.671574,1633235129.671574,falcon1024,10,loss,15%,356,True,23,23,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:29.671685,1633235129.671685,falcon1024,10,loss,15%,357,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673022,1633235129.673022,falcon1024,10,loss,15%,358,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.673623,1633235129.673623,falcon1024,10,loss,15%,359,True,23,23,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.673720,1633235129.67372,falcon1024,10,loss,15%,360,True,23,23,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:29.674160,1633235129.67416,falcon1024,10,loss,15%,361,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:29.674664,1633235129.674664,falcon1024,10,loss,15%,362,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:29.674696,1633235129.674696,falcon1024,10,loss,15%,363,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.131976,1633235130.131976,falcon1024,10,loss,15%,366,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:30.134618,1633235130.134618,falcon1024,10,loss,15%,367,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:30.134994,1633235130.134994,falcon1024,10,loss,15%,368,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.135489,1633235130.135489,falcon1024,10,loss,15%,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.146264,1633235130.146264,falcon1024,10,loss,15%,370,True,24,24,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:30.146315,1633235130.146315,falcon1024,10,loss,15%,371,True,24,24,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:30.147438,1633235130.147438,falcon1024,10,loss,15%,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.147496,1633235130.147496,falcon1024,10,loss,15%,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.152023,1633235130.152023,falcon1024,10,loss,15%,374,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.159344,1633235130.159344,falcon1024,10,loss,15%,375,True,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.159381,1633235130.159381,falcon1024,10,loss,15%,376,True,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:30.160013,1633235130.160013,falcon1024,10,loss,15%,377,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:30.164050,1633235130.16405,falcon1024,10,loss,15%,378,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:30.164078,1633235130.164078,falcon1024,10,loss,15%,379,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.651745,1633235131.651745,falcon1024,10,loss,15%,382,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:31.655039,1633235131.655039,falcon1024,10,loss,15%,383,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:31.655577,1633235131.655577,falcon1024,10,loss,15%,384,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.658073,1633235131.658073,falcon1024,10,loss,15%,385,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.670958,1633235131.670958,falcon1024,10,loss,15%,386,True,25,25,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:31.671054,1633235131.671054,falcon1024,10,loss,15%,387,True,25,25,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:31.672186,1633235131.672186,falcon1024,10,loss,15%,388,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.675307,1633235131.675307,falcon1024,10,loss,15%,389,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.680620,1633235131.68062,falcon1024,10,loss,15%,390,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.694619,1633235131.694619,falcon1024,10,loss,15%,391,True,25,25,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.694663,1633235131.694663,falcon1024,10,loss,15%,392,True,25,25,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:31.701875,1633235131.701875,falcon1024,10,loss,15%,393,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:31.701910,1633235131.70191,falcon1024,10,loss,15%,394,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:31.702156,1633235131.702156,falcon1024,10,loss,15%,395,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.160126,1633235133.160126,falcon1024,10,loss,15%,398,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:33.166271,1633235133.166271,falcon1024,10,loss,15%,399,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:33.166349,1633235133.166349,falcon1024,10,loss,15%,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.166678,1633235133.166678,falcon1024,10,loss,15%,401,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.167204,1633235133.167204,falcon1024,10,loss,15%,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.183620,1633235133.18362,falcon1024,10,loss,15%,403,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:33.183670,1633235133.18367,falcon1024,10,loss,15%,404,True,26,26,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:25:33.183782,1633235133.183782,falcon1024,10,loss,15%,405,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.222402,1633235133.222402,falcon1024,10,loss,15%,406,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.228521,1633235133.228521,falcon1024,10,loss,15%,407,True,26,26,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.438515,1633235133.438515,falcon1024,10,loss,15%,408,True,26,26,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:33.445284,1633235133.445284,falcon1024,10,loss,15%,409,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:33.445370,1633235133.44537,falcon1024,10,loss,15%,410,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:33.449801,1633235133.449801,falcon1024,10,loss,15%,411,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.577525,1633235135.577525,falcon1024,10,loss,15%,414,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:35.578119,1633235135.578119,falcon1024,10,loss,15%,415,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:35.578275,1633235135.578275,falcon1024,10,loss,15%,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.578688,1633235135.578688,falcon1024,10,loss,15%,417,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.579228,1633235135.579228,falcon1024,10,loss,15%,418,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.590334,1633235135.590334,falcon1024,10,loss,15%,419,True,27,27,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.590445,1633235135.590445,falcon1024,10,loss,15%,420,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.591586,1633235135.591586,falcon1024,10,loss,15%,421,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:35.591884,1633235135.591884,falcon1024,10,loss,15%,422,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.592271,1633235135.592271,falcon1024,10,loss,15%,423,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:35.593096,1633235135.593096,falcon1024,10,loss,15%,424,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:35.593184,1633235135.593184,falcon1024,10,loss,15%,425,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.059672,1633235136.059672,falcon1024,10,loss,15%,428,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:36.061885,1633235136.061885,falcon1024,10,loss,15%,429,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:36.062006,1633235136.062006,falcon1024,10,loss,15%,430,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.062285,1633235136.062285,falcon1024,10,loss,15%,431,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.062865,1633235136.062865,falcon1024,10,loss,15%,432,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.075365,1633235136.075365,falcon1024,10,loss,15%,433,True,28,28,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.076283,1633235136.076283,falcon1024,10,loss,15%,434,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:36.080123,1633235136.080123,falcon1024,10,loss,15%,435,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086544,1633235136.086544,falcon1024,10,loss,15%,436,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086565,1633235136.086565,falcon1024,10,loss,15%,437,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:36.086580,1633235136.08658,falcon1024,10,loss,15%,438,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:36.086599,1633235136.086599,falcon1024,10,loss,15%,439,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.432633,1633235138.432633,falcon1024,10,loss,15%,442,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:38.433194,1633235138.433194,falcon1024,10,loss,15%,443,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:38.433350,1633235138.43335,falcon1024,10,loss,15%,444,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.433716,1633235138.433716,falcon1024,10,loss,15%,445,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.434174,1633235138.434174,falcon1024,10,loss,15%,446,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.443719,1633235138.443719,falcon1024,10,loss,15%,447,True,29,29,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.443828,1633235138.443828,falcon1024,10,loss,15%,448,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.444753,1633235138.444753,falcon1024,10,loss,15%,449,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:38.446075,1633235138.446075,falcon1024,10,loss,15%,450,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446269,1633235138.446269,falcon1024,10,loss,15%,451,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446348,1633235138.446348,falcon1024,10,loss,15%,452,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:38.446386,1633235138.446386,falcon1024,10,loss,15%,453,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:38.446694,1633235138.446694,falcon1024,10,loss,15%,454,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.411491,1633235152.411491,falcon1024,10,loss,15%,457,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:25:52.412167,1633235152.412167,falcon1024,10,loss,15%,458,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:25:52.412250,1633235152.41225,falcon1024,10,loss,15%,459,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.412584,1633235152.412584,falcon1024,10,loss,15%,460,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.415078,1633235152.415078,falcon1024,10,loss,15%,461,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.427705,1633235152.427705,falcon1024,10,loss,15%,462,True,30,30,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:25:52.427802,1633235152.427802,falcon1024,10,loss,15%,463,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.454846,1633235152.454846,falcon1024,10,loss,15%,464,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.460642,1633235152.460642,falcon1024,10,loss,15%,465,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.671316,1633235152.671316,falcon1024,10,loss,15%,466,True,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:25:52.678478,1633235152.678478,falcon1024,10,loss,15%,467,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:52.678555,1633235152.678555,falcon1024,10,loss,15%,468,True,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:25:52.679868,1633235152.679868,falcon1024,10,loss,15%,469,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:25:53.772316,1633235153.772316,falcon1024,10,loss,15%,472,True,31,31,74,,ETH IP TCP,,··········S·,,
