Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:40.156648,1633201900.156648,dilithium2,10,delay,400ms,28,True,1,1,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:40.464303,1633201900.464303,dilithium2,10,delay,400ms,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:40.935420,1633201900.93542,dilithium2,10,delay,400ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:40.936395,1633201900.936395,dilithium2,10,delay,400ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:40.974407,1633201900.974407,dilithium2,10,delay,400ms,34,True,2,2,815,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.336937,1633201901.336937,dilithium2,10,delay,400ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.337292,1633201901.337292,dilithium2,10,delay,400ms,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.337768,1633201901.337768,dilithium2,10,delay,400ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.374762,1633201901.374762,dilithium2,10,delay,400ms,38,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.389630,1633201901.38963,dilithium2,10,delay,400ms,39,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.390044,1633201901.390044,dilithium2,10,delay,400ms,40,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.790212,1633201901.790212,dilithium2,10,delay,400ms,41,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.790856,1633201901.790856,dilithium2,10,delay,400ms,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.791135,1633201901.791135,dilithium2,10,delay,400ms,43,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.795936,1633201901.795936,dilithium2,10,delay,400ms,44,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:41.795944,1633201901.795944,dilithium2,10,delay,400ms,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.795947,1633201901.795947,dilithium2,10,delay,400ms,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:41.806068,1633201901.806068,dilithium2,10,delay,400ms,47,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.811658,1633201901.811658,dilithium2,10,delay,400ms,48,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.811671,1633201901.811671,dilithium2,10,delay,400ms,49,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:41.821933,1633201901.821933,dilithium2,10,delay,400ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:41.821949,1633201901.821949,dilithium2,10,delay,400ms,51,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:41.823425,1633201901.823425,dilithium2,10,delay,400ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.290917,1633201902.290917,dilithium2,10,delay,400ms,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:42.291419,1633201902.291419,dilithium2,10,delay,400ms,56,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:42.693524,1633201902.693524,dilithium2,10,delay,400ms,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.693544,1633201902.693544,dilithium2,10,delay,400ms,58,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.694022,1633201902.694022,dilithium2,10,delay,400ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:42.695084,1633201902.695084,dilithium2,10,delay,400ms,60,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:42.695093,1633201902.695093,dilithium2,10,delay,400ms,61,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:42.695356,1633201902.695356,dilithium2,10,delay,400ms,62,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:42.798227,1633201902.798227,dilithium2,10,delay,400ms,63,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097136,1633201903.097136,dilithium2,10,delay,400ms,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097154,1633201903.097154,dilithium2,10,delay,400ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097156,1633201903.097156,dilithium2,10,delay,400ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.097159,1633201903.097159,dilithium2,10,delay,400ms,67,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:43.097161,1633201903.097161,dilithium2,10,delay,400ms,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.097678,1633201903.097678,dilithium2,10,delay,400ms,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.098046,1633201903.098046,dilithium2,10,delay,400ms,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:43.199053,1633201903.199053,dilithium2,10,delay,400ms,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:43.634109,1633201903.634109,dilithium2,10,delay,400ms,74,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:43.639645,1633201903.639645,dilithium2,10,delay,400ms,75,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:44.050224,1633201904.050224,dilithium2,10,delay,400ms,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.050247,1633201904.050247,dilithium2,10,delay,400ms,77,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.050825,1633201904.050825,dilithium2,10,delay,400ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.052570,1633201904.05257,dilithium2,10,delay,400ms,79,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.052579,1633201904.052579,dilithium2,10,delay,400ms,80,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:44.052924,1633201904.052924,dilithium2,10,delay,400ms,81,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:44.111225,1633201904.111225,dilithium2,10,delay,400ms,82,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.458837,1633201904.458837,dilithium2,10,delay,400ms,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458855,1633201904.458855,dilithium2,10,delay,400ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458858,1633201904.458858,dilithium2,10,delay,400ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.458860,1633201904.45886,dilithium2,10,delay,400ms,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:44.458863,1633201904.458863,dilithium2,10,delay,400ms,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.459362,1633201904.459362,dilithium2,10,delay,400ms,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:44.459780,1633201904.45978,dilithium2,10,delay,400ms,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:44.515621,1633201904.515621,dilithium2,10,delay,400ms,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.198140,1633201905.19814,dilithium2,10,delay,400ms,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:45.200084,1633201905.200084,dilithium2,10,delay,400ms,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:45.518276,1633201905.518276,dilithium2,10,delay,400ms,95,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:45.601363,1633201905.601363,dilithium2,10,delay,400ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.601384,1633201905.601384,dilithium2,10,delay,400ms,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.601949,1633201905.601949,dilithium2,10,delay,400ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:45.602985,1633201905.602985,dilithium2,10,delay,400ms,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:45.602995,1633201905.602995,dilithium2,10,delay,400ms,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:45.603822,1633201905.603822,dilithium2,10,delay,400ms,101,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:45.922596,1633201905.922596,dilithium2,10,delay,400ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006767,1633201906.006767,dilithium2,10,delay,400ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006773,1633201906.006773,dilithium2,10,delay,400ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006775,1633201906.006775,dilithium2,10,delay,400ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.006778,1633201906.006778,dilithium2,10,delay,400ms,106,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.006780,1633201906.00678,dilithium2,10,delay,400ms,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.007258,1633201906.007258,dilithium2,10,delay,400ms,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.007688,1633201906.007688,dilithium2,10,delay,400ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:46.558371,1633201906.558371,dilithium2,10,delay,400ms,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:46.563278,1633201906.563278,dilithium2,10,delay,400ms,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:46.967844,1633201906.967844,dilithium2,10,delay,400ms,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.969762,1633201906.969762,dilithium2,10,delay,400ms,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.970286,1633201906.970286,dilithium2,10,delay,400ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:46.971493,1633201906.971493,dilithium2,10,delay,400ms,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:46.971500,1633201906.9715,dilithium2,10,delay,400ms,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:46.971504,1633201906.971504,dilithium2,10,delay,400ms,119,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:47.022517,1633201907.022517,dilithium2,10,delay,400ms,120,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.374865,1633201907.374865,dilithium2,10,delay,400ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374880,1633201907.37488,dilithium2,10,delay,400ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374882,1633201907.374882,dilithium2,10,delay,400ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.374884,1633201907.374884,dilithium2,10,delay,400ms,124,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:47.374887,1633201907.374887,dilithium2,10,delay,400ms,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.375394,1633201907.375394,dilithium2,10,delay,400ms,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:47.375668,1633201907.375668,dilithium2,10,delay,400ms,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:47.424181,1633201907.424181,dilithium2,10,delay,400ms,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.076974,1633201908.076974,dilithium2,10,delay,400ms,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:48.086455,1633201908.086455,dilithium2,10,delay,400ms,132,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:48.402143,1633201908.402143,dilithium2,10,delay,400ms,133,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.496290,1633201908.49629,dilithium2,10,delay,400ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.496306,1633201908.496306,dilithium2,10,delay,400ms,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.496881,1633201908.496881,dilithium2,10,delay,400ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.498064,1633201908.498064,dilithium2,10,delay,400ms,137,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.498072,1633201908.498072,dilithium2,10,delay,400ms,138,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:48.498362,1633201908.498362,dilithium2,10,delay,400ms,139,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:48.803567,1633201908.803567,dilithium2,10,delay,400ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900201,1633201908.900201,dilithium2,10,delay,400ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900222,1633201908.900222,dilithium2,10,delay,400ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900225,1633201908.900225,dilithium2,10,delay,400ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.900228,1633201908.900228,dilithium2,10,delay,400ms,144,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:48.900231,1633201908.900231,dilithium2,10,delay,400ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:48.900751,1633201908.900751,dilithium2,10,delay,400ms,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:48.901108,1633201908.901108,dilithium2,10,delay,400ms,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.550358,1633201909.550358,dilithium2,10,delay,400ms,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:49.556326,1633201909.556326,dilithium2,10,delay,400ms,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:49.935161,1633201909.935161,dilithium2,10,delay,400ms,152,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:49.967637,1633201909.967637,dilithium2,10,delay,400ms,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.967660,1633201909.96766,dilithium2,10,delay,400ms,154,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.968251,1633201909.968251,dilithium2,10,delay,400ms,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:49.969324,1633201909.969324,dilithium2,10,delay,400ms,156,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:49.969355,1633201909.969355,dilithium2,10,delay,400ms,157,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:49.969669,1633201909.969669,dilithium2,10,delay,400ms,158,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:50.335445,1633201910.335445,dilithium2,10,delay,400ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371365,1633201910.371365,dilithium2,10,delay,400ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371387,1633201910.371387,dilithium2,10,delay,400ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371389,1633201910.371389,dilithium2,10,delay,400ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.371392,1633201910.371392,dilithium2,10,delay,400ms,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:50.371395,1633201910.371395,dilithium2,10,delay,400ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.371878,1633201910.371878,dilithium2,10,delay,400ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:50.372138,1633201910.372138,dilithium2,10,delay,400ms,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:50.947402,1633201910.947402,dilithium2,10,delay,400ms,169,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:11:50.947973,1633201910.947973,dilithium2,10,delay,400ms,170,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:11:51.352353,1633201911.352353,dilithium2,10,delay,400ms,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.352372,1633201911.352372,dilithium2,10,delay,400ms,172,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.352948,1633201911.352948,dilithium2,10,delay,400ms,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.353848,1633201911.353848,dilithium2,10,delay,400ms,174,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.353861,1633201911.353861,dilithium2,10,delay,400ms,175,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:11:51.354212,1633201911.354212,dilithium2,10,delay,400ms,176,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:11:51.406844,1633201911.406844,dilithium2,10,delay,400ms,177,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.754644,1633201911.754644,dilithium2,10,delay,400ms,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754669,1633201911.754669,dilithium2,10,delay,400ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754671,1633201911.754671,dilithium2,10,delay,400ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.755756,1633201911.755756,dilithium2,10,delay,400ms,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.755778,1633201911.755778,dilithium2,10,delay,400ms,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.756304,1633201911.756304,dilithium2,10,delay,400ms,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.756559,1633201911.756559,dilithium2,10,delay,400ms,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.806917,1633201911.806917,dilithium2,10,delay,400ms,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:52.157460,1633201912.15746,dilithium2,10,delay,400ms,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.867525,1633201931.867525,dilithium2,10,delay,400ms,195,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:11.868018,1633201931.868018,dilithium2,10,delay,400ms,196,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:11.868084,1633201931.868084,dilithium2,10,delay,400ms,197,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.868585,1633201931.868585,dilithium2,10,delay,400ms,198,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.868982,1633201931.868982,dilithium2,10,delay,400ms,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871595,1633201931.871595,dilithium2,10,delay,400ms,200,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.871606,1633201931.871606,dilithium2,10,delay,400ms,201,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:11.871658,1633201931.871658,dilithium2,10,delay,400ms,202,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871707,1633201931.871707,dilithium2,10,delay,400ms,203,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.878744,1633201931.878744,dilithium2,10,delay,400ms,204,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.881365,1633201931.881365,dilithium2,10,delay,400ms,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890429,1633201931.890429,dilithium2,10,delay,400ms,206,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890435,1633201931.890435,dilithium2,10,delay,400ms,207,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890437,1633201931.890437,dilithium2,10,delay,400ms,208,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890449,1633201931.890449,dilithium2,10,delay,400ms,209,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.312171,1633201933.312171,dilithium2,10,delay,400ms,212,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:13.314013,1633201933.314013,dilithium2,10,delay,400ms,213,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:13.315213,1633201933.315213,dilithium2,10,delay,400ms,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.315624,1633201933.315624,dilithium2,10,delay,400ms,215,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321671,1633201933.321671,dilithium2,10,delay,400ms,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.321678,1633201933.321678,dilithium2,10,delay,400ms,217,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321685,1633201933.321685,dilithium2,10,delay,400ms,218,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:13.323592,1633201933.323592,dilithium2,10,delay,400ms,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.325871,1633201933.325871,dilithium2,10,delay,400ms,220,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.328090,1633201933.32809,dilithium2,10,delay,400ms,221,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.331950,1633201933.33195,dilithium2,10,delay,400ms,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334362,1633201933.334362,dilithium2,10,delay,400ms,223,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334367,1633201933.334367,dilithium2,10,delay,400ms,224,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334369,1633201933.334369,dilithium2,10,delay,400ms,225,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334378,1633201933.334378,dilithium2,10,delay,400ms,226,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.646256,1633201934.646256,dilithium2,10,delay,400ms,229,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:14.646873,1633201934.646873,dilithium2,10,delay,400ms,230,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:14.646942,1633201934.646942,dilithium2,10,delay,400ms,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.647252,1633201934.647252,dilithium2,10,delay,400ms,232,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
