Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:14.937274,1633223774.937274,dilithium5,10,corrupt,40%,624,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:14.939664,1633223774.939664,dilithium5,10,corrupt,40%,625,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.939972,1633223774.939972,dilithium5,10,corrupt,40%,626,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.942417,1633223774.942417,dilithium5,10,corrupt,40%,627,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.954300,1633223774.9543,dilithium5,10,corrupt,40%,628,True,35,35,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.954338,1633223774.954338,dilithium5,10,corrupt,40%,629,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.963284,1633223774.963284,dilithium5,10,corrupt,40%,630,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:14.965861,1633223774.965861,dilithium5,10,corrupt,40%,631,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:14.965879,1633223774.965879,dilithium5,10,corrupt,40%,632,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.969034,1633223774.969034,dilithium5,10,corrupt,40%,633,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:14.978170,1633223774.97817,dilithium5,10,corrupt,40%,634,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.535040,1633223776.53504,dilithium5,10,corrupt,40%,637,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:16.537111,1633223776.537111,dilithium5,10,corrupt,40%,638,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:16.538953,1633223776.538953,dilithium5,10,corrupt,40%,639,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.539250,1633223776.53925,dilithium5,10,corrupt,40%,640,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.542498,1633223776.542498,dilithium5,10,corrupt,40%,641,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.546666,1633223776.546666,dilithium5,10,corrupt,40%,642,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.546704,1633223776.546704,dilithium5,10,corrupt,40%,643,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.547520,1633223776.54752,dilithium5,10,corrupt,40%,644,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:16.547701,1633223776.547701,dilithium5,10,corrupt,40%,645,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555229,1633223776.555229,dilithium5,10,corrupt,40%,646,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555249,1633223776.555249,dilithium5,10,corrupt,40%,647,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:16.555256,1633223776.555256,dilithium5,10,corrupt,40%,648,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:16.555275,1633223776.555275,dilithium5,10,corrupt,40%,649,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.853352,1633223777.853352,dilithium5,10,corrupt,40%,652,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:17.855204,1633223777.855204,dilithium5,10,corrupt,40%,653,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:17.855279,1633223777.855279,dilithium5,10,corrupt,40%,654,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.855695,1633223777.855695,dilithium5,10,corrupt,40%,655,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.856323,1633223777.856323,dilithium5,10,corrupt,40%,656,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.864829,1633223777.864829,dilithium5,10,corrupt,40%,657,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.864863,1633223777.864863,dilithium5,10,corrupt,40%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.868057,1633223777.868057,dilithium5,10,corrupt,40%,659,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:17.871314,1633223777.871314,dilithium5,10,corrupt,40%,660,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871793,1633223777.871793,dilithium5,10,corrupt,40%,661,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:17.871839,1633223777.871839,dilithium5,10,corrupt,40%,662,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:17.871862,1633223777.871862,dilithium5,10,corrupt,40%,663,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:18.078346,1633223778.078346,dilithium5,10,corrupt,40%,664,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:18.090299,1633223778.090299,dilithium5,10,corrupt,40%,665,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.338944,1633223779.338944,dilithium5,10,corrupt,40%,668,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:19.343360,1633223779.34336,dilithium5,10,corrupt,40%,669,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:19.343656,1633223779.343656,dilithium5,10,corrupt,40%,670,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.344088,1633223779.344088,dilithium5,10,corrupt,40%,671,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.346211,1633223779.346211,dilithium5,10,corrupt,40%,672,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.351001,1633223779.351001,dilithium5,10,corrupt,40%,673,True,38,38,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.351036,1633223779.351036,dilithium5,10,corrupt,40%,674,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.354748,1633223779.354748,dilithium5,10,corrupt,40%,675,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:19.355277,1633223779.355277,dilithium5,10,corrupt,40%,676,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362703,1633223779.362703,dilithium5,10,corrupt,40%,677,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362724,1633223779.362724,dilithium5,10,corrupt,40%,678,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:19.362732,1633223779.362732,dilithium5,10,corrupt,40%,679,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:19.362750,1633223779.36275,dilithium5,10,corrupt,40%,680,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.110478,1633223794.110478,dilithium5,10,corrupt,40%,683,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:34.115583,1633223794.115583,dilithium5,10,corrupt,40%,684,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:34.116863,1633223794.116863,dilithium5,10,corrupt,40%,685,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.117397,1633223794.117397,dilithium5,10,corrupt,40%,686,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.117861,1633223794.117861,dilithium5,10,corrupt,40%,687,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.122572,1633223794.122572,dilithium5,10,corrupt,40%,688,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.122612,1633223794.122612,dilithium5,10,corrupt,40%,689,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.124250,1633223794.12425,dilithium5,10,corrupt,40%,690,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:34.137208,1633223794.137208,dilithium5,10,corrupt,40%,691,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:34.137224,1633223794.137224,dilithium5,10,corrupt,40%,692,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.141785,1633223794.141785,dilithium5,10,corrupt,40%,693,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:34.155265,1633223794.155265,dilithium5,10,corrupt,40%,694,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.616812,1633223795.616812,dilithium5,10,corrupt,40%,697,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:35.620495,1633223795.620495,dilithium5,10,corrupt,40%,698,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:35.620666,1633223795.620666,dilithium5,10,corrupt,40%,699,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.626870,1633223795.62687,dilithium5,10,corrupt,40%,700,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.837929,1633223795.837929,dilithium5,10,corrupt,40%,701,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:35.844769,1633223795.844769,dilithium5,10,corrupt,40%,702,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.844828,1633223795.844828,dilithium5,10,corrupt,40%,703,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.844868,1633223795.844868,dilithium5,10,corrupt,40%,704,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.850305,1633223795.850305,dilithium5,10,corrupt,40%,705,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:35.855789,1633223795.855789,dilithium5,10,corrupt,40%,706,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:35.855815,1633223795.855815,dilithium5,10,corrupt,40%,707,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:35.858741,1633223795.858741,dilithium5,10,corrupt,40%,708,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070811,1633223796.070811,dilithium5,10,corrupt,40%,709,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.070892,1633223796.070892,dilithium5,10,corrupt,40%,710,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:36.071699,1633223796.071699,dilithium5,10,corrupt,40%,711,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:36.078651,1633223796.078651,dilithium5,10,corrupt,40%,712,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.072546,1633223797.072546,dilithium5,10,corrupt,40%,715,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:37.075503,1633223797.075503,dilithium5,10,corrupt,40%,716,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:37.075593,1633223797.075593,dilithium5,10,corrupt,40%,717,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.075851,1633223797.075851,dilithium5,10,corrupt,40%,718,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.079658,1633223797.079658,dilithium5,10,corrupt,40%,719,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.084092,1633223797.084092,dilithium5,10,corrupt,40%,720,True,41,41,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.084129,1633223797.084129,dilithium5,10,corrupt,40%,721,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.085301,1633223797.085301,dilithium5,10,corrupt,40%,722,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:37.086110,1633223797.08611,dilithium5,10,corrupt,40%,723,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086616,1633223797.086616,dilithium5,10,corrupt,40%,724,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086634,1633223797.086634,dilithium5,10,corrupt,40%,725,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.086642,1633223797.086642,dilithium5,10,corrupt,40%,726,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.086658,1633223797.086658,dilithium5,10,corrupt,40%,727,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:37.299310,1633223797.29931,dilithium5,10,corrupt,40%,728,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:37.299389,1633223797.299389,dilithium5,10,corrupt,40%,729,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.667385,1633223798.667385,dilithium5,10,corrupt,40%,732,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:38.670962,1633223798.670962,dilithium5,10,corrupt,40%,733,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671038,1633223798.671038,dilithium5,10,corrupt,40%,734,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671399,1633223798.671399,dilithium5,10,corrupt,40%,735,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675090,1633223798.67509,dilithium5,10,corrupt,40%,736,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.681233,1633223798.681233,dilithium5,10,corrupt,40%,737,True,42,42,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.681270,1633223798.68127,dilithium5,10,corrupt,40%,738,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.691167,1633223798.691167,dilithium5,10,corrupt,40%,739,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.692412,1633223798.692412,dilithium5,10,corrupt,40%,740,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.692433,1633223798.692433,dilithium5,10,corrupt,40%,741,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.695477,1633223798.695477,dilithium5,10,corrupt,40%,742,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.699188,1633223798.699188,dilithium5,10,corrupt,40%,743,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.076815,1633223800.076815,dilithium5,10,corrupt,40%,746,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:40.077813,1633223800.077813,dilithium5,10,corrupt,40%,747,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:40.077936,1633223800.077936,dilithium5,10,corrupt,40%,748,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.078196,1633223800.078196,dilithium5,10,corrupt,40%,749,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.290121,1633223800.290121,dilithium5,10,corrupt,40%,750,True,43,43,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:40.296605,1633223800.296605,dilithium5,10,corrupt,40%,751,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.296669,1633223800.296669,dilithium5,10,corrupt,40%,752,True,43,43,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.296713,1633223800.296713,dilithium5,10,corrupt,40%,753,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.303181,1633223800.303181,dilithium5,10,corrupt,40%,754,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.305541,1633223800.305541,dilithium5,10,corrupt,40%,755,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.305564,1633223800.305564,dilithium5,10,corrupt,40%,756,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.305916,1633223800.305916,dilithium5,10,corrupt,40%,757,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.313587,1633223800.313587,dilithium5,10,corrupt,40%,758,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.359917,1633223801.359917,dilithium5,10,corrupt,40%,761,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:41.367719,1633223801.367719,dilithium5,10,corrupt,40%,762,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:41.369367,1633223801.369367,dilithium5,10,corrupt,40%,763,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.370562,1633223801.370562,dilithium5,10,corrupt,40%,764,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.371193,1633223801.371193,dilithium5,10,corrupt,40%,765,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.379940,1633223801.37994,dilithium5,10,corrupt,40%,766,True,44,44,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.379976,1633223801.379976,dilithium5,10,corrupt,40%,767,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.383331,1633223801.383331,dilithium5,10,corrupt,40%,768,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.392208,1633223801.392208,dilithium5,10,corrupt,40%,769,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.392226,1633223801.392226,dilithium5,10,corrupt,40%,770,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395503,1633223801.395503,dilithium5,10,corrupt,40%,771,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404110,1633223801.40411,dilithium5,10,corrupt,40%,772,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918926,1633223802.918926,dilithium5,10,corrupt,40%,775,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922094,1633223802.922094,dilithium5,10,corrupt,40%,776,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922217,1633223802.922217,dilithium5,10,corrupt,40%,777,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922484,1633223802.922484,dilithium5,10,corrupt,40%,778,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922987,1633223802.922987,dilithium5,10,corrupt,40%,779,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927664,1633223802.927664,dilithium5,10,corrupt,40%,780,True,45,45,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927694,1633223802.927694,dilithium5,10,corrupt,40%,781,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930354,1633223802.930354,dilithium5,10,corrupt,40%,782,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931948,1633223802.931948,dilithium5,10,corrupt,40%,783,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931968,1633223802.931968,dilithium5,10,corrupt,40%,784,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947364,1633223802.947364,dilithium5,10,corrupt,40%,785,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954127,1633223802.954127,dilithium5,10,corrupt,40%,786,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318190,1633223804.31819,dilithium5,10,corrupt,40%,789,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318761,1633223804.318761,dilithium5,10,corrupt,40%,790,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318842,1633223804.318842,dilithium5,10,corrupt,40%,791,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319186,1633223804.319186,dilithium5,10,corrupt,40%,792,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319744,1633223804.319744,dilithium5,10,corrupt,40%,793,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325123,1633223804.325123,dilithium5,10,corrupt,40%,794,True,46,46,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325169,1633223804.325169,dilithium5,10,corrupt,40%,795,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326088,1633223804.326088,dilithium5,10,corrupt,40%,796,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327018,1633223804.327018,dilithium5,10,corrupt,40%,797,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327037,1633223804.327037,dilithium5,10,corrupt,40%,798,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336472,1633223804.336472,dilithium5,10,corrupt,40%,799,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347368,1633223804.347368,dilithium5,10,corrupt,40%,800,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782147,1633223805.782147,dilithium5,10,corrupt,40%,803,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782674,1633223805.782674,dilithium5,10,corrupt,40%,804,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782758,1633223805.782758,dilithium5,10,corrupt,40%,805,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783101,1633223805.783101,dilithium5,10,corrupt,40%,806,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783624,1633223805.783624,dilithium5,10,corrupt,40%,807,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791690,1633223805.79169,dilithium5,10,corrupt,40%,808,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791729,1633223805.791729,dilithium5,10,corrupt,40%,809,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794912,1633223805.794912,dilithium5,10,corrupt,40%,810,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799369,1633223805.799369,dilithium5,10,corrupt,40%,811,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802220,1633223805.80222,dilithium5,10,corrupt,40%,812,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802240,1633223805.80224,dilithium5,10,corrupt,40%,813,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802258,1633223805.802258,dilithium5,10,corrupt,40%,814,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005699,1633223806.005699,dilithium5,10,corrupt,40%,815,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013951,1633223806.013951,dilithium5,10,corrupt,40%,816,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158826,1633223808.158826,dilithium5,10,corrupt,40%,819,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159414,1633223808.159414,dilithium5,10,corrupt,40%,820,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159562,1633223808.159562,dilithium5,10,corrupt,40%,821,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.159995,1633223808.159995,dilithium5,10,corrupt,40%,822,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160658,1633223808.160658,dilithium5,10,corrupt,40%,823,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166165,1633223808.166165,dilithium5,10,corrupt,40%,824,True,48,48,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166209,1633223808.166209,dilithium5,10,corrupt,40%,825,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167225,1633223808.167225,dilithium5,10,corrupt,40%,826,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167416,1633223808.167416,dilithium5,10,corrupt,40%,827,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168062,1633223808.168062,dilithium5,10,corrupt,40%,828,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168077,1633223808.168077,dilithium5,10,corrupt,40%,829,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168084,1633223808.168084,dilithium5,10,corrupt,40%,830,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168098,1633223808.168098,dilithium5,10,corrupt,40%,831,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376036,1633223808.376036,dilithium5,10,corrupt,40%,832,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376100,1633223808.3761,dilithium5,10,corrupt,40%,833,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586074,1633223808.586074,dilithium5,10,corrupt,40%,834,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586110,1633223808.58611,dilithium5,10,corrupt,40%,835,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763823,1633223821.763823,dilithium5,10,corrupt,40%,838,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764410,1633223821.76441,dilithium5,10,corrupt,40%,839,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764771,1633223821.764771,dilithium5,10,corrupt,40%,840,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765127,1633223821.765127,dilithium5,10,corrupt,40%,841,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765646,1633223821.765646,dilithium5,10,corrupt,40%,842,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770488,1633223821.770488,dilithium5,10,corrupt,40%,843,True,49,49,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770527,1633223821.770527,dilithium5,10,corrupt,40%,844,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771361,1633223821.771361,dilithium5,10,corrupt,40%,845,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771550,1633223821.77155,dilithium5,10,corrupt,40%,846,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771959,1633223821.771959,dilithium5,10,corrupt,40%,847,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771982,1633223821.771982,dilithium5,10,corrupt,40%,848,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772388,1633223821.772388,dilithium5,10,corrupt,40%,849,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774851,1633223821.774851,dilithium5,10,corrupt,40%,850,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774882,1633223821.774882,dilithium5,10,corrupt,40%,851,False,49,49,66,,ETH IP TCP,,·······A····,,
