Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:12:18.590536,1633234338.590536,dilithium2,10,loss,0%,2130,False,126,126,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:19.665365,1633234339.665365,dilithium2,10,loss,0%,2133,True,127,127,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:19.665875,1633234339.665875,dilithium2,10,loss,0%,2134,True,127,127,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:19.666293,1633234339.666293,dilithium2,10,loss,0%,2135,True,127,127,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:19.666732,1633234339.666732,dilithium2,10,loss,0%,2136,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:19.667875,1633234339.667875,dilithium2,10,loss,0%,2137,True,127,127,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:19.667888,1633234339.667888,dilithium2,10,loss,0%,2138,True,127,127,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:19.667948,1633234339.667948,dilithium2,10,loss,0%,2139,True,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:19.669828,1633234339.669828,dilithium2,10,loss,0%,2140,True,127,127,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:19.670806,1633234339.670806,dilithium2,10,loss,0%,2141,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:19.670813,1633234339.670813,dilithium2,10,loss,0%,2142,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:19.670824,1633234339.670824,dilithium2,10,loss,0%,2143,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:20.509132,1633234340.509132,dilithium2,10,loss,0%,2144,False,127,127,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:20.509706,1633234340.509706,dilithium2,10,loss,0%,2145,False,127,127,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:21.109820,1633234341.10982,dilithium2,10,loss,0%,2148,True,128,128,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:21.110234,1633234341.110234,dilithium2,10,loss,0%,2149,True,128,128,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:21.110305,1633234341.110305,dilithium2,10,loss,0%,2150,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:21.110644,1633234341.110644,dilithium2,10,loss,0%,2151,True,128,128,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:21.111122,1633234341.111122,dilithium2,10,loss,0%,2152,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:21.117589,1633234341.117589,dilithium2,10,loss,0%,2153,True,128,128,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:21.117603,1633234341.117603,dilithium2,10,loss,0%,2154,True,128,128,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:21.118203,1633234341.118203,dilithium2,10,loss,0%,2155,True,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:21.119197,1633234341.119197,dilithium2,10,loss,0%,2156,True,128,128,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:21.119367,1633234341.119367,dilithium2,10,loss,0%,2157,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:21.119649,1633234341.119649,dilithium2,10,loss,0%,2158,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:21.121536,1633234341.121536,dilithium2,10,loss,0%,2159,False,128,128,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:21.122410,1633234341.12241,dilithium2,10,loss,0%,2160,False,128,128,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.573960,1633234342.57396,dilithium2,10,loss,0%,2163,True,129,129,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:22.574411,1633234342.574411,dilithium2,10,loss,0%,2164,True,129,129,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:22.574479,1633234342.574479,dilithium2,10,loss,0%,2165,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.574828,1633234342.574828,dilithium2,10,loss,0%,2166,True,129,129,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:22.575313,1633234342.575313,dilithium2,10,loss,0%,2167,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.578523,1633234342.578523,dilithium2,10,loss,0%,2168,True,129,129,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:22.578537,1633234342.578537,dilithium2,10,loss,0%,2169,True,129,129,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:22.578599,1633234342.578599,dilithium2,10,loss,0%,2170,True,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.579564,1633234342.579564,dilithium2,10,loss,0%,2171,True,129,129,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:22.586466,1633234342.586466,dilithium2,10,loss,0%,2172,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.586475,1633234342.586475,dilithium2,10,loss,0%,2173,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:22.793640,1633234342.79364,dilithium2,10,loss,0%,2174,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:22.793680,1633234342.79368,dilithium2,10,loss,0%,2175,False,129,129,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:22.794175,1633234342.794175,dilithium2,10,loss,0%,2176,False,129,129,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:22.799258,1633234342.799258,dilithium2,10,loss,0%,2177,False,129,129,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:23.914041,1633234343.914041,dilithium2,10,loss,0%,2180,True,130,130,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:23.915081,1633234343.915081,dilithium2,10,loss,0%,2181,True,130,130,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:23.915174,1633234343.915174,dilithium2,10,loss,0%,2182,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.119079,1633234344.119079,dilithium2,10,loss,0%,2183,True,130,130,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:24.120229,1633234344.120229,dilithium2,10,loss,0%,2184,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.126956,1633234344.126956,dilithium2,10,loss,0%,2185,True,130,130,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:24.126970,1633234344.12697,dilithium2,10,loss,0%,2186,True,130,130,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:24.129713,1633234344.129713,dilithium2,10,loss,0%,2187,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.130619,1633234344.130619,dilithium2,10,loss,0%,2188,True,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.132018,1633234344.132018,dilithium2,10,loss,0%,2189,True,130,130,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:24.136265,1633234344.136265,dilithium2,10,loss,0%,2190,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.136274,1633234344.136274,dilithium2,10,loss,0%,2191,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:24.344291,1633234344.344291,dilithium2,10,loss,0%,2192,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:24.344329,1633234344.344329,dilithium2,10,loss,0%,2193,False,130,130,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:24.346596,1633234344.346596,dilithium2,10,loss,0%,2194,False,130,130,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:24.354589,1633234344.354589,dilithium2,10,loss,0%,2195,False,130,130,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:38.569427,1633234358.569427,dilithium2,10,loss,0%,2198,True,131,131,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:38.574315,1633234358.574315,dilithium2,10,loss,0%,2199,True,131,131,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:38.574397,1633234358.574397,dilithium2,10,loss,0%,2200,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.003417,1633234359.003417,dilithium2,10,loss,0%,2201,True,131,131,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:39.007536,1633234359.007536,dilithium2,10,loss,0%,2202,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.007563,1633234359.007563,dilithium2,10,loss,0%,2203,True,131,131,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:39.007575,1633234359.007575,dilithium2,10,loss,0%,2204,True,131,131,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:39.007865,1633234359.007865,dilithium2,10,loss,0%,2205,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.008104,1633234359.008104,dilithium2,10,loss,0%,2206,True,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.010969,1633234359.010969,dilithium2,10,loss,0%,2207,True,131,131,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:39.015385,1633234359.015385,dilithium2,10,loss,0%,2208,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:39.018580,1633234359.01858,dilithium2,10,loss,0%,2209,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.018588,1633234359.018588,dilithium2,10,loss,0%,2210,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:39.018594,1633234359.018594,dilithium2,10,loss,0%,2211,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:39.018612,1633234359.018612,dilithium2,10,loss,0%,2212,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.042512,1633234360.042512,dilithium2,10,loss,0%,2215,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:40.043003,1633234360.043003,dilithium2,10,loss,0%,2216,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:40.043075,1633234360.043075,dilithium2,10,loss,0%,2217,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.043332,1633234360.043332,dilithium2,10,loss,0%,2218,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.043823,1633234360.043823,dilithium2,10,loss,0%,2219,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.046540,1633234360.04654,dilithium2,10,loss,0%,2220,True,132,132,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.046552,1633234360.046552,dilithium2,10,loss,0%,2221,True,132,132,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:40.046611,1633234360.046611,dilithium2,10,loss,0%,2222,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.046665,1633234360.046665,dilithium2,10,loss,0%,2223,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.047738,1633234360.047738,dilithium2,10,loss,0%,2224,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:40.049446,1633234360.049446,dilithium2,10,loss,0%,2225,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.049455,1633234360.049455,dilithium2,10,loss,0%,2226,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:40.049469,1633234360.049469,dilithium2,10,loss,0%,2227,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:40.259197,1633234360.259197,dilithium2,10,loss,0%,2228,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:40.264889,1633234360.264889,dilithium2,10,loss,0%,2229,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.335547,1633234361.335547,dilithium2,10,loss,0%,2232,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:41.338177,1633234361.338177,dilithium2,10,loss,0%,2233,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:41.546245,1633234361.546245,dilithium2,10,loss,0%,2234,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551873,1633234361.551873,dilithium2,10,loss,0%,2235,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.551898,1633234361.551898,dilithium2,10,loss,0%,2236,True,133,133,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.551908,1633234361.551908,dilithium2,10,loss,0%,2237,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551917,1633234361.551917,dilithium2,10,loss,0%,2238,True,133,133,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:41.551923,1633234361.551923,dilithium2,10,loss,0%,2239,True,133,133,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:41.551945,1633234361.551945,dilithium2,10,loss,0%,2240,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552361,1633234361.552361,dilithium2,10,loss,0%,2241,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.552749,1633234361.552749,dilithium2,10,loss,0%,2242,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.553314,1633234361.553314,dilithium2,10,loss,0%,2243,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.556786,1633234361.556786,dilithium2,10,loss,0%,2244,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:41.559281,1633234361.559281,dilithium2,10,loss,0%,2245,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:41.559290,1633234361.55929,dilithium2,10,loss,0%,2246,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.560426,1633234361.560426,dilithium2,10,loss,0%,2247,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:41.567022,1633234361.567022,dilithium2,10,loss,0%,2248,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.755215,1633234362.755215,dilithium2,10,loss,0%,2251,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:42.756100,1633234362.7561,dilithium2,10,loss,0%,2252,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:42.758357,1633234362.758357,dilithium2,10,loss,0%,2253,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.758613,1633234362.758613,dilithium2,10,loss,0%,2254,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764112,1633234362.764112,dilithium2,10,loss,0%,2255,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.764129,1633234362.764129,dilithium2,10,loss,0%,2256,True,134,134,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.764140,1633234362.76414,dilithium2,10,loss,0%,2257,True,134,134,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:42.764158,1633234362.764158,dilithium2,10,loss,0%,2258,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.772286,1633234362.772286,dilithium2,10,loss,0%,2259,True,134,134,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:42.778141,1633234362.778141,dilithium2,10,loss,0%,2260,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:42.778150,1633234362.77815,dilithium2,10,loss,0%,2261,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:42.778169,1633234362.778169,dilithium2,10,loss,0%,2262,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:43.192930,1633234363.19293,dilithium2,10,loss,0%,2263,False,134,134,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:43.193625,1633234363.193625,dilithium2,10,loss,0%,2264,False,134,134,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.056029,1633234364.056029,dilithium2,10,loss,0%,2267,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:44.059052,1633234364.059052,dilithium2,10,loss,0%,2268,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:44.059381,1633234364.059381,dilithium2,10,loss,0%,2269,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.059716,1633234364.059716,dilithium2,10,loss,0%,2270,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.060200,1633234364.0602,dilithium2,10,loss,0%,2271,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063396,1633234364.063396,dilithium2,10,loss,0%,2272,True,135,135,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.063409,1633234364.063409,dilithium2,10,loss,0%,2273,True,135,135,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:44.063466,1633234364.063466,dilithium2,10,loss,0%,2274,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.063508,1633234364.063508,dilithium2,10,loss,0%,2275,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.064578,1633234364.064578,dilithium2,10,loss,0%,2276,True,135,135,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:44.066868,1633234364.066868,dilithium2,10,loss,0%,2277,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066936,1633234364.066936,dilithium2,10,loss,0%,2278,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.066945,1633234364.066945,dilithium2,10,loss,0%,2279,False,135,135,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:44.066958,1633234364.066958,dilithium2,10,loss,0%,2280,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:44.067303,1633234364.067303,dilithium2,10,loss,0%,2281,False,135,135,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.540365,1633234365.540365,dilithium2,10,loss,0%,2284,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:45.542302,1633234365.542302,dilithium2,10,loss,0%,2285,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:45.542393,1633234365.542393,dilithium2,10,loss,0%,2286,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.542645,1633234365.542645,dilithium2,10,loss,0%,2287,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.543067,1633234365.543067,dilithium2,10,loss,0%,2288,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.544031,1633234365.544031,dilithium2,10,loss,0%,2289,True,136,136,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.544046,1633234365.544046,dilithium2,10,loss,0%,2290,True,136,136,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:45.548067,1633234365.548067,dilithium2,10,loss,0%,2291,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:45.554277,1633234365.554277,dilithium2,10,loss,0%,2292,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554980,1633234365.55498,dilithium2,10,loss,0%,2293,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.554987,1633234365.554987,dilithium2,10,loss,0%,2294,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.554992,1633234365.554992,dilithium2,10,loss,0%,2295,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:45.767214,1633234365.767214,dilithium2,10,loss,0%,2296,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:45.767253,1633234365.767253,dilithium2,10,loss,0%,2297,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.981570,1633234366.98157,dilithium2,10,loss,0%,2300,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:46.983190,1633234366.98319,dilithium2,10,loss,0%,2301,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:46.983259,1633234366.983259,dilithium2,10,loss,0%,2302,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.983642,1633234366.983642,dilithium2,10,loss,0%,2303,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.984141,1633234366.984141,dilithium2,10,loss,0%,2304,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986156,1633234366.986156,dilithium2,10,loss,0%,2305,True,137,137,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.986169,1633234366.986169,dilithium2,10,loss,0%,2306,True,137,137,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:46.986227,1633234366.986227,dilithium2,10,loss,0%,2307,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.986281,1633234366.986281,dilithium2,10,loss,0%,2308,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.987276,1633234366.987276,dilithium2,10,loss,0%,2309,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:46.994855,1633234366.994855,dilithium2,10,loss,0%,2310,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995365,1633234366.995365,dilithium2,10,loss,0%,2311,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.995374,1633234366.995374,dilithium2,10,loss,0%,2312,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:46.995435,1633234366.995435,dilithium2,10,loss,0%,2313,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:46.996470,1633234366.99647,dilithium2,10,loss,0%,2314,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.648492,1633234369.648492,dilithium2,10,loss,0%,2319,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:49.650726,1633234369.650726,dilithium2,10,loss,0%,2320,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:49.650762,1633234369.650762,dilithium2,10,loss,0%,2321,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.659236,1633234369.659236,dilithium2,10,loss,0%,2322,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665283,1633234369.665283,dilithium2,10,loss,0%,2323,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.665297,1633234369.665297,dilithium2,10,loss,0%,2324,True,138,138,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.665307,1633234369.665307,dilithium2,10,loss,0%,2325,True,138,138,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:49.671380,1633234369.67138,dilithium2,10,loss,0%,2326,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:49.672453,1633234369.672453,dilithium2,10,loss,0%,2327,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:49.672459,1633234369.672459,dilithium2,10,loss,0%,2328,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.894247,1633234369.894247,dilithium2,10,loss,0%,2329,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.895038,1633234369.895038,dilithium2,10,loss,0%,2330,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:49.900300,1633234369.9003,dilithium2,10,loss,0%,2331,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.242640,1633234371.24264,dilithium2,10,loss,0%,2334,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.243152,1633234371.243152,dilithium2,10,loss,0%,2335,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.243561,1633234371.243561,dilithium2,10,loss,0%,2336,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.244015,1633234371.244015,dilithium2,10,loss,0%,2337,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245823,1633234371.245823,dilithium2,10,loss,0%,2338,True,139,139,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.245835,1633234371.245835,dilithium2,10,loss,0%,2339,True,139,139,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.245892,1633234371.245892,dilithium2,10,loss,0%,2340,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.245943,1633234371.245943,dilithium2,10,loss,0%,2341,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.247038,1633234371.247038,dilithium2,10,loss,0%,2342,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.252170,1633234371.25217,dilithium2,10,loss,0%,2343,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.258901,1633234371.258901,dilithium2,10,loss,0%,2344,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:12:51.267668,1633234371.267668,dilithium2,10,loss,0%,2345,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:12:51.268158,1633234371.268158,dilithium2,10,loss,0%,2346,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.268736,1633234371.268736,dilithium2,10,loss,0%,2347,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.270178,1633234371.270178,dilithium2,10,loss,0%,2348,True,139,139,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.274317,1633234371.274317,dilithium2,10,loss,0%,2349,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274328,1633234371.274328,dilithium2,10,loss,0%,2350,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.274333,1633234371.274333,dilithium2,10,loss,0%,2351,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:12:51.275414,1633234371.275414,dilithium2,10,loss,0%,2352,True,139,139,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.275429,1633234371.275429,dilithium2,10,loss,0%,2353,False,139,139,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:12:51.275436,1633234371.275436,dilithium2,10,loss,0%,2354,False,139,139,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:12:51.275886,1633234371.275886,dilithium2,10,loss,0%,2355,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.277950,1633234371.27795,dilithium2,10,loss,0%,2356,False,139,139,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:12:51.279343,1633234371.279343,dilithium2,10,loss,0%,2357,False,139,139,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:12:51.285481,1633234371.285481,dilithium2,10,loss,0%,2358,False,139,139,66,,ETH IP TCP,,·······A····,,
