Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:01.496273,1633223461.496273,dilithium5,10,corrupt,0%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:01.496288,1633223461.496288,dilithium5,10,corrupt,0%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.498873,1633223461.498873,dilithium5,10,corrupt,0%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:01.506214,1633223461.506214,dilithium5,10,corrupt,0%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.838763,1633223462.838763,dilithium5,10,corrupt,0%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:02.839279,1633223462.839279,dilithium5,10,corrupt,0%,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:02.839347,1633223462.839347,dilithium5,10,corrupt,0%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.839671,1633223462.839671,dilithium5,10,corrupt,0%,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.840147,1633223462.840147,dilithium5,10,corrupt,0%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.846985,1633223462.846985,dilithium5,10,corrupt,0%,75,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.847015,1633223462.847015,dilithium5,10,corrupt,0%,76,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:02.847101,1633223462.847101,dilithium5,10,corrupt,0%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.847178,1633223462.847178,dilithium5,10,corrupt,0%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.855532,1633223462.855532,dilithium5,10,corrupt,0%,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:02.857603,1633223462.857603,dilithium5,10,corrupt,0%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:02.857614,1633223462.857614,dilithium5,10,corrupt,0%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.864924,1633223462.864924,dilithium5,10,corrupt,0%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:02.870389,1633223462.870389,dilithium5,10,corrupt,0%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.359009,1633223464.359009,dilithium5,10,corrupt,0%,86,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:04.359348,1633223464.359348,dilithium5,10,corrupt,0%,87,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:04.359647,1633223464.359647,dilithium5,10,corrupt,0%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.360144,1633223464.360144,dilithium5,10,corrupt,0%,89,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362642,1633223464.362642,dilithium5,10,corrupt,0%,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362657,1633223464.362657,dilithium5,10,corrupt,0%,91,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.362680,1633223464.36268,dilithium5,10,corrupt,0%,92,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:04.362707,1633223464.362707,dilithium5,10,corrupt,0%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.362758,1633223464.362758,dilithium5,10,corrupt,0%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.364249,1633223464.364249,dilithium5,10,corrupt,0%,95,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:04.364558,1633223464.364558,dilithium5,10,corrupt,0%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367502,1633223464.367502,dilithium5,10,corrupt,0%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.367517,1633223464.367517,dilithium5,10,corrupt,0%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:04.367525,1633223464.367525,dilithium5,10,corrupt,0%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:04.379265,1633223464.379265,dilithium5,10,corrupt,0%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.894606,1633223465.894606,dilithium5,10,corrupt,0%,103,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:05.895007,1633223465.895007,dilithium5,10,corrupt,0%,104,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:05.895407,1633223465.895407,dilithium5,10,corrupt,0%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.896835,1633223465.896835,dilithium5,10,corrupt,0%,106,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899687,1633223465.899687,dilithium5,10,corrupt,0%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899703,1633223465.899703,dilithium5,10,corrupt,0%,108,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.899727,1633223465.899727,dilithium5,10,corrupt,0%,109,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:05.899792,1633223465.899792,dilithium5,10,corrupt,0%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.899990,1633223465.89999,dilithium5,10,corrupt,0%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.906156,1633223465.906156,dilithium5,10,corrupt,0%,112,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:05.906926,1633223465.906926,dilithium5,10,corrupt,0%,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907115,1633223465.907115,dilithium5,10,corrupt,0%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.907129,1633223465.907129,dilithium5,10,corrupt,0%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:05.907143,1633223465.907143,dilithium5,10,corrupt,0%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:05.908092,1633223465.908092,dilithium5,10,corrupt,0%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.283704,1633223467.283704,dilithium5,10,corrupt,0%,120,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:07.284266,1633223467.284266,dilithium5,10,corrupt,0%,121,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:07.284462,1633223467.284462,dilithium5,10,corrupt,0%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.285930,1633223467.28593,dilithium5,10,corrupt,0%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.286389,1633223467.286389,dilithium5,10,corrupt,0%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.291893,1633223467.291893,dilithium5,10,corrupt,0%,125,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.291926,1633223467.291926,dilithium5,10,corrupt,0%,126,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:07.294551,1633223467.294551,dilithium5,10,corrupt,0%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.294824,1633223467.294824,dilithium5,10,corrupt,0%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.296130,1633223467.29613,dilithium5,10,corrupt,0%,129,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:07.299525,1633223467.299525,dilithium5,10,corrupt,0%,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301166,1633223467.301166,dilithium5,10,corrupt,0%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301181,1633223467.301181,dilithium5,10,corrupt,0%,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:07.301188,1633223467.301188,dilithium5,10,corrupt,0%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:07.301204,1633223467.301204,dilithium5,10,corrupt,0%,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.699448,1633223468.699448,dilithium5,10,corrupt,0%,137,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:08.700298,1633223468.700298,dilithium5,10,corrupt,0%,138,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:08.702497,1633223468.702497,dilithium5,10,corrupt,0%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.703061,1633223468.703061,dilithium5,10,corrupt,0%,140,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.703713,1633223468.703713,dilithium5,10,corrupt,0%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710010,1633223468.71001,dilithium5,10,corrupt,0%,142,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.710032,1633223468.710032,dilithium5,10,corrupt,0%,143,True,8,8,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:08.710045,1633223468.710045,dilithium5,10,corrupt,0%,144,True,8,8,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:08.710714,1633223468.710714,dilithium5,10,corrupt,0%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.710741,1633223468.710741,dilithium5,10,corrupt,0%,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.712005,1633223468.712005,dilithium5,10,corrupt,0%,147,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:08.715720,1633223468.71572,dilithium5,10,corrupt,0%,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.715958,1633223468.715958,dilithium5,10,corrupt,0%,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.715976,1633223468.715976,dilithium5,10,corrupt,0%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:08.716063,1633223468.716063,dilithium5,10,corrupt,0%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:08.722831,1633223468.722831,dilithium5,10,corrupt,0%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.111855,1633223470.111855,dilithium5,10,corrupt,0%,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:10.115321,1633223470.115321,dilithium5,10,corrupt,0%,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:10.116290,1633223470.11629,dilithium5,10,corrupt,0%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.118280,1633223470.11828,dilithium5,10,corrupt,0%,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123266,1633223470.123266,dilithium5,10,corrupt,0%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.123282,1633223470.123282,dilithium5,10,corrupt,0%,160,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.123298,1633223470.123298,dilithium5,10,corrupt,0%,161,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123309,1633223470.123309,dilithium5,10,corrupt,0%,162,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123318,1633223470.123318,dilithium5,10,corrupt,0%,163,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:10.123339,1633223470.123339,dilithium5,10,corrupt,0%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.124609,1633223470.124609,dilithium5,10,corrupt,0%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.126698,1633223470.126698,dilithium5,10,corrupt,0%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.127457,1633223470.127457,dilithium5,10,corrupt,0%,167,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:10.127481,1633223470.127481,dilithium5,10,corrupt,0%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.131902,1633223470.131902,dilithium5,10,corrupt,0%,169,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:10.137829,1633223470.137829,dilithium5,10,corrupt,0%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138808,1633223470.138808,dilithium5,10,corrupt,0%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.138823,1633223470.138823,dilithium5,10,corrupt,0%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:10.138840,1633223470.13884,dilithium5,10,corrupt,0%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:10.147543,1633223470.147543,dilithium5,10,corrupt,0%,174,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.751436,1633223484.751436,dilithium5,10,corrupt,0%,177,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:24.754045,1633223484.754045,dilithium5,10,corrupt,0%,178,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:24.755445,1633223484.755445,dilithium5,10,corrupt,0%,179,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.755740,1633223484.75574,dilithium5,10,corrupt,0%,180,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.756238,1633223484.756238,dilithium5,10,corrupt,0%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.762848,1633223484.762848,dilithium5,10,corrupt,0%,182,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.762873,1633223484.762873,dilithium5,10,corrupt,0%,183,True,10,10,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:24.762886,1633223484.762886,dilithium5,10,corrupt,0%,184,True,10,10,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:24.763674,1633223484.763674,dilithium5,10,corrupt,0%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.763974,1633223484.763974,dilithium5,10,corrupt,0%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.764379,1633223484.764379,dilithium5,10,corrupt,0%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.767357,1633223484.767357,dilithium5,10,corrupt,0%,188,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:24.771030,1633223484.77103,dilithium5,10,corrupt,0%,189,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:24.771045,1633223484.771045,dilithium5,10,corrupt,0%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.774710,1633223484.77471,dilithium5,10,corrupt,0%,191,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:24.778734,1633223484.778734,dilithium5,10,corrupt,0%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.271426,1633223486.271426,dilithium5,10,corrupt,0%,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:26.273773,1633223486.273773,dilithium5,10,corrupt,0%,196,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:26.275318,1633223486.275318,dilithium5,10,corrupt,0%,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.275593,1633223486.275593,dilithium5,10,corrupt,0%,198,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.276056,1633223486.276056,dilithium5,10,corrupt,0%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.278790,1633223486.27879,dilithium5,10,corrupt,0%,200,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.278815,1633223486.278815,dilithium5,10,corrupt,0%,201,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:26.279680,1633223486.27968,dilithium5,10,corrupt,0%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.279738,1633223486.279738,dilithium5,10,corrupt,0%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.279942,1633223486.279942,dilithium5,10,corrupt,0%,204,True,11,11,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:26.279966,1633223486.279966,dilithium5,10,corrupt,0%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.281134,1633223486.281134,dilithium5,10,corrupt,0%,206,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:26.287055,1633223486.287055,dilithium5,10,corrupt,0%,207,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:26.291707,1633223486.291707,dilithium5,10,corrupt,0%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.291718,1633223486.291718,dilithium5,10,corrupt,0%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:26.291724,1633223486.291724,dilithium5,10,corrupt,0%,210,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:26.291737,1633223486.291737,dilithium5,10,corrupt,0%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.842475,1633223487.842475,dilithium5,10,corrupt,0%,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:27.843054,1633223487.843054,dilithium5,10,corrupt,0%,215,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:27.843172,1633223487.843172,dilithium5,10,corrupt,0%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.843731,1633223487.843731,dilithium5,10,corrupt,0%,217,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:27.844194,1633223487.844194,dilithium5,10,corrupt,0%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.845848,1633223487.845848,dilithium5,10,corrupt,0%,219,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:27.845877,1633223487.845877,dilithium5,10,corrupt,0%,220,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:27.845941,1633223487.845941,dilithium5,10,corrupt,0%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.846005,1633223487.846005,dilithium5,10,corrupt,0%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:27.847523,1633223487.847523,dilithium5,10,corrupt,0%,223,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
