Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:52.230471,1633299892.230471,falcon1024,10,duplicate,5%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239213,1633299892.239213,falcon1024,10,duplicate,5%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239293,1633299892.239293,falcon1024,10,duplicate,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239582,1633299892.239582,falcon1024,10,duplicate,5%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240695,1633299892.240695,falcon1024,10,duplicate,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255293,1633299892.255293,falcon1024,10,duplicate,5%,42,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255327,1633299892.255327,falcon1024,10,duplicate,5%,43,True,2,2,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255349,1633299892.255349,falcon1024,10,duplicate,5%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259007,1633299892.259007,falcon1024,10,duplicate,5%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262553,1633299892.262553,falcon1024,10,duplicate,5%,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262574,1633299892.262574,falcon1024,10,duplicate,5%,47,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263405,1633299892.263405,falcon1024,10,duplicate,5%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268727,1633299892.268727,falcon1024,10,duplicate,5%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268746,1633299892.268746,falcon1024,10,duplicate,5%,50,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268754,1633299892.268754,falcon1024,10,duplicate,5%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274359,1633299892.274359,falcon1024,10,duplicate,5%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466646,1633299893.466646,falcon1024,10,duplicate,5%,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467194,1633299893.467194,falcon1024,10,duplicate,5%,56,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467275,1633299893.467275,falcon1024,10,duplicate,5%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467549,1633299893.467549,falcon1024,10,duplicate,5%,58,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468196,1633299893.468196,falcon1024,10,duplicate,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485765,1633299893.485765,falcon1024,10,duplicate,5%,60,True,3,3,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487323,1633299893.487323,falcon1024,10,duplicate,5%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493809,1633299893.493809,falcon1024,10,duplicate,5%,62,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502414,1633299893.502414,falcon1024,10,duplicate,5%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502465,1633299893.502465,falcon1024,10,duplicate,5%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505344,1633299893.505344,falcon1024,10,duplicate,5%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511933,1633299893.511933,falcon1024,10,duplicate,5%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152244,1633299895.152244,falcon1024,10,duplicate,5%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156572,1633299895.156572,falcon1024,10,duplicate,5%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158073,1633299895.158073,falcon1024,10,duplicate,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162322,1633299895.162322,falcon1024,10,duplicate,5%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162986,1633299895.162986,falcon1024,10,duplicate,5%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179290,1633299895.17929,falcon1024,10,duplicate,5%,74,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179330,1633299895.17933,falcon1024,10,duplicate,5%,75,True,4,4,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:55.179352,1633299895.179352,falcon1024,10,duplicate,5%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.180507,1633299895.180507,falcon1024,10,duplicate,5%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.182839,1633299895.182839,falcon1024,10,duplicate,5%,78,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.190398,1633299895.190398,falcon1024,10,duplicate,5%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.190420,1633299895.19042,falcon1024,10,duplicate,5%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.190972,1633299895.190972,falcon1024,10,duplicate,5%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.194264,1633299895.194264,falcon1024,10,duplicate,5%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.725591,1633299896.725591,falcon1024,10,duplicate,5%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:56.729163,1633299896.729163,falcon1024,10,duplicate,5%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:56.729505,1633299896.729505,falcon1024,10,duplicate,5%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.734274,1633299896.734274,falcon1024,10,duplicate,5%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.741101,1633299896.741101,falcon1024,10,duplicate,5%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.754161,1633299896.754161,falcon1024,10,duplicate,5%,90,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.754223,1633299896.754223,falcon1024,10,duplicate,5%,91,True,5,5,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:56.754863,1633299896.754863,falcon1024,10,duplicate,5%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.756167,1633299896.756167,falcon1024,10,duplicate,5%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.760176,1633299896.760176,falcon1024,10,duplicate,5%,94,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.764134,1633299896.764134,falcon1024,10,duplicate,5%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.765904,1633299896.765904,falcon1024,10,duplicate,5%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.771017,1633299896.771017,falcon1024,10,duplicate,5%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.771574,1633299896.771574,falcon1024,10,duplicate,5%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.779548,1633299896.779548,falcon1024,10,duplicate,5%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.300038,1633299898.300038,falcon1024,10,duplicate,5%,102,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:58.302095,1633299898.302095,falcon1024,10,duplicate,5%,103,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:58.302243,1633299898.302243,falcon1024,10,duplicate,5%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.302522,1633299898.302522,falcon1024,10,duplicate,5%,105,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.303006,1633299898.303006,falcon1024,10,duplicate,5%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.319496,1633299898.319496,falcon1024,10,duplicate,5%,107,True,6,6,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.322245,1633299898.322245,falcon1024,10,duplicate,5%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.323620,1633299898.32362,falcon1024,10,duplicate,5%,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.324304,1633299898.324304,falcon1024,10,duplicate,5%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.329977,1633299898.329977,falcon1024,10,duplicate,5%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.330001,1633299898.330001,falcon1024,10,duplicate,5%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.332845,1633299898.332845,falcon1024,10,duplicate,5%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.758276,1633299899.758276,falcon1024,10,duplicate,5%,116,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:59.758969,1633299899.758969,falcon1024,10,duplicate,5%,117,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:59.759049,1633299899.759049,falcon1024,10,duplicate,5%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.759314,1633299899.759314,falcon1024,10,duplicate,5%,119,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.759813,1633299899.759813,falcon1024,10,duplicate,5%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.775217,1633299899.775217,falcon1024,10,duplicate,5%,121,True,7,7,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.777145,1633299899.777145,falcon1024,10,duplicate,5%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.780376,1633299899.780376,falcon1024,10,duplicate,5%,123,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.784743,1633299899.784743,falcon1024,10,duplicate,5%,124,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785584,1633299899.785584,falcon1024,10,duplicate,5%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785603,1633299899.785603,falcon1024,10,duplicate,5%,126,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785611,1633299899.785611,falcon1024,10,duplicate,5%,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785627,1633299899.785627,falcon1024,10,duplicate,5%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.267877,1633299901.267877,falcon1024,10,duplicate,5%,131,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:01.269766,1633299901.269766,falcon1024,10,duplicate,5%,132,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:01.269847,1633299901.269847,falcon1024,10,duplicate,5%,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.270132,1633299901.270132,falcon1024,10,duplicate,5%,134,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.270618,1633299901.270618,falcon1024,10,duplicate,5%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.288740,1633299901.28874,falcon1024,10,duplicate,5%,136,True,8,8,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.291927,1633299901.291927,falcon1024,10,duplicate,5%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.295605,1633299901.295605,falcon1024,10,duplicate,5%,138,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.296208,1633299901.296208,falcon1024,10,duplicate,5%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.303994,1633299901.303994,falcon1024,10,duplicate,5%,140,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304017,1633299901.304017,falcon1024,10,duplicate,5%,141,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307157,1633299901.307157,falcon1024,10,duplicate,5%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590862,1633299902.590862,falcon1024,10,duplicate,5%,145,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591679,1633299902.591679,falcon1024,10,duplicate,5%,146,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591813,1633299902.591813,falcon1024,10,duplicate,5%,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592088,1633299902.592088,falcon1024,10,duplicate,5%,148,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.593969,1633299902.593969,falcon1024,10,duplicate,5%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602624,1633299902.602624,falcon1024,10,duplicate,5%,150,True,9,9,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602731,1633299902.602731,falcon1024,10,duplicate,5%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603528,1633299902.603528,falcon1024,10,duplicate,5%,152,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604280,1633299902.60428,falcon1024,10,duplicate,5%,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606599,1633299902.606599,falcon1024,10,duplicate,5%,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606625,1633299902.606625,falcon1024,10,duplicate,5%,155,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606637,1633299902.606637,falcon1024,10,duplicate,5%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606665,1633299902.606665,falcon1024,10,duplicate,5%,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606679,1633299902.606679,falcon1024,10,duplicate,5%,158,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178533,1633299917.178533,falcon1024,10,duplicate,5%,161,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179055,1633299917.179055,falcon1024,10,duplicate,5%,162,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179222,1633299917.179222,falcon1024,10,duplicate,5%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180013,1633299917.180013,falcon1024,10,duplicate,5%,164,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187408,1633299917.187408,falcon1024,10,duplicate,5%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198471,1633299917.198471,falcon1024,10,duplicate,5%,166,True,10,10,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200863,1633299917.200863,falcon1024,10,duplicate,5%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203776,1633299917.203776,falcon1024,10,duplicate,5%,168,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210018,1633299917.210018,falcon1024,10,duplicate,5%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210040,1633299917.21004,falcon1024,10,duplicate,5%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211197,1633299917.211197,falcon1024,10,duplicate,5%,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218519,1633299917.218519,falcon1024,10,duplicate,5%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630478,1633299918.630478,falcon1024,10,duplicate,5%,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632362,1633299918.632362,falcon1024,10,duplicate,5%,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634276,1633299918.634276,falcon1024,10,duplicate,5%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634865,1633299918.634865,falcon1024,10,duplicate,5%,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635317,1633299918.635317,falcon1024,10,duplicate,5%,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654019,1633299918.654019,falcon1024,10,duplicate,5%,180,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654081,1633299918.654081,falcon1024,10,duplicate,5%,181,True,11,11,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:18.655557,1633299918.655557,falcon1024,10,duplicate,5%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.655599,1633299918.655599,falcon1024,10,duplicate,5%,183,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656134,1633299918.656134,falcon1024,10,duplicate,5%,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.656158,1633299918.656158,falcon1024,10,duplicate,5%,185,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.663871,1633299918.663871,falcon1024,10,duplicate,5%,186,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.665853,1633299918.665853,falcon1024,10,duplicate,5%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.665876,1633299918.665876,falcon1024,10,duplicate,5%,188,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.671101,1633299918.671101,falcon1024,10,duplicate,5%,189,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:18.672732,1633299918.672732,falcon1024,10,duplicate,5%,190,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.944740,1633299919.94474,falcon1024,10,duplicate,5%,193,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:19.948057,1633299919.948057,falcon1024,10,duplicate,5%,194,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:19.948559,1633299919.948559,falcon1024,10,duplicate,5%,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.950267,1633299919.950267,falcon1024,10,duplicate,5%,196,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.950750,1633299919.95075,falcon1024,10,duplicate,5%,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.967443,1633299919.967443,falcon1024,10,duplicate,5%,198,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.968357,1633299919.968357,falcon1024,10,duplicate,5%,199,True,12,12,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:19.968388,1633299919.968388,falcon1024,10,duplicate,5%,200,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.971624,1633299919.971624,falcon1024,10,duplicate,5%,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.972485,1633299919.972485,falcon1024,10,duplicate,5%,202,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:19.974508,1633299919.974508,falcon1024,10,duplicate,5%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:19.974531,1633299919.974531,falcon1024,10,duplicate,5%,204,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.978896,1633299919.978896,falcon1024,10,duplicate,5%,205,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:19.979800,1633299919.9798,falcon1024,10,duplicate,5%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.227689,1633299921.227689,falcon1024,10,duplicate,5%,209,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:21.230345,1633299921.230345,falcon1024,10,duplicate,5%,210,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:21.231229,1633299921.231229,falcon1024,10,duplicate,5%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.231758,1633299921.231758,falcon1024,10,duplicate,5%,212,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.238414,1633299921.238414,falcon1024,10,duplicate,5%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.253578,1633299921.253578,falcon1024,10,duplicate,5%,214,True,13,13,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.253691,1633299921.253691,falcon1024,10,duplicate,5%,215,True,13,13,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:25:21.254086,1633299921.254086,falcon1024,10,duplicate,5%,216,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.254684,1633299921.254684,falcon1024,10,duplicate,5%,217,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.256778,1633299921.256778,falcon1024,10,duplicate,5%,218,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:21.256807,1633299921.256807,falcon1024,10,duplicate,5%,219,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:25:21.264332,1633299921.264332,falcon1024,10,duplicate,5%,220,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264357,1633299921.264357,falcon1024,10,duplicate,5%,221,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:21.264369,1633299921.264369,falcon1024,10,duplicate,5%,222,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.266069,1633299921.266069,falcon1024,10,duplicate,5%,223,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:21.274172,1633299921.274172,falcon1024,10,duplicate,5%,224,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:22.613549,1633299922.613549,falcon1024,10,duplicate,5%,227,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:22.614081,1633299922.614081,falcon1024,10,duplicate,5%,228,True,14,14,74,,ETH IP TCP,,·······A··S·,,
