Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:29.934512,1633223369.934512,dilithium3,10,corrupt,10%,805,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935751,1633223369.935751,dilithium3,10,corrupt,10%,806,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:29.935769,1633223369.935769,dilithium3,10,corrupt,10%,807,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.935782,1633223369.935782,dilithium3,10,corrupt,10%,808,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.935878,1633223369.935878,dilithium3,10,corrupt,10%,809,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936325,1633223369.936325,dilithium3,10,corrupt,10%,810,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.936337,1633223369.936337,dilithium3,10,corrupt,10%,811,True,43,43,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:29.936347,1633223369.936347,dilithium3,10,corrupt,10%,812,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.936531,1633223369.936531,dilithium3,10,corrupt,10%,813,True,43,43,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:09:29.943537,1633223369.943537,dilithium3,10,corrupt,10%,814,True,43,43,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:29.950590,1633223369.95059,dilithium3,10,corrupt,10%,815,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:29.950603,1633223369.950603,dilithium3,10,corrupt,10%,816,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:29.950623,1633223369.950623,dilithium3,10,corrupt,10%,817,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.162835,1633223370.162835,dilithium3,10,corrupt,10%,818,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167337,1633223370.167337,dilithium3,10,corrupt,10%,819,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167373,1633223370.167373,dilithium3,10,corrupt,10%,820,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:30.167397,1633223370.167397,dilithium3,10,corrupt,10%,821,True,43,43,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:31.263606,1633223371.263606,dilithium3,10,corrupt,10%,824,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.286460,1633223372.28646,dilithium3,10,corrupt,10%,825,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.595953,1633223372.595953,dilithium3,10,corrupt,10%,828,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.598232,1633223372.598232,dilithium3,10,corrupt,10%,829,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:32.598299,1633223372.598299,dilithium3,10,corrupt,10%,830,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:32.598702,1633223372.598702,dilithium3,10,corrupt,10%,831,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:32.809865,1633223372.809865,dilithium3,10,corrupt,10%,832,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.018827,1633223373.018827,dilithium3,10,corrupt,10%,833,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.029341,1633223373.029341,dilithium3,10,corrupt,10%,834,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.029353,1633223373.029353,dilithium3,10,corrupt,10%,835,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.029368,1633223373.029368,dilithium3,10,corrupt,10%,836,True,44,44,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:33.031068,1633223373.031068,dilithium3,10,corrupt,10%,837,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.031500,1633223373.0315,dilithium3,10,corrupt,10%,838,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.039066,1633223373.039066,dilithium3,10,corrupt,10%,839,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.043763,1633223373.043763,dilithium3,10,corrupt,10%,840,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047460,1633223373.04746,dilithium3,10,corrupt,10%,841,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.047474,1633223373.047474,dilithium3,10,corrupt,10%,842,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047481,1633223373.047481,dilithium3,10,corrupt,10%,843,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.049419,1633223373.049419,dilithium3,10,corrupt,10%,844,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.034833,1633223374.034833,dilithium3,10,corrupt,10%,847,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.035558,1633223374.035558,dilithium3,10,corrupt,10%,848,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.035627,1633223374.035627,dilithium3,10,corrupt,10%,849,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.035955,1633223374.035955,dilithium3,10,corrupt,10%,850,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038478,1633223374.038478,dilithium3,10,corrupt,10%,851,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.038490,1633223374.03849,dilithium3,10,corrupt,10%,852,True,45,45,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038505,1633223374.038505,dilithium3,10,corrupt,10%,853,True,45,45,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.038689,1633223374.038689,dilithium3,10,corrupt,10%,855,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.039797,1633223374.039797,dilithium3,10,corrupt,10%,856,True,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.042254,1633223374.042254,dilithium3,10,corrupt,10%,857,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046585,1633223374.046585,dilithium3,10,corrupt,10%,858,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046597,1633223374.046597,dilithium3,10,corrupt,10%,859,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046603,1633223374.046603,dilithium3,10,corrupt,10%,860,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046620,1633223374.04662,dilithium3,10,corrupt,10%,861,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.297891,1633223374.297891,dilithium3,10,corrupt,10%,862,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.305933,1633223374.305933,dilithium3,10,corrupt,10%,863,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309270,1633223374.30927,dilithium3,10,corrupt,10%,864,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310054,1633223374.310054,dilithium3,10,corrupt,10%,865,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527490,1633223374.52749,dilithium3,10,corrupt,10%,866,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744226,1633223374.744226,dilithium3,10,corrupt,10%,867,True,45,45,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744921,1633223374.744921,dilithium3,10,corrupt,10%,868,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746195,1633223374.746195,dilithium3,10,corrupt,10%,869,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746215,1633223374.746215,dilithium3,10,corrupt,10%,870,False,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746237,1633223374.746237,dilithium3,10,corrupt,10%,871,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746363,1633223374.746363,dilithium3,10,corrupt,10%,872,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746974,1633223374.746974,dilithium3,10,corrupt,10%,873,False,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746989,1633223374.746989,dilithium3,10,corrupt,10%,874,False,45,45,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747000,1633223374.747,dilithium3,10,corrupt,10%,875,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747106,1633223374.747106,dilithium3,10,corrupt,10%,876,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748244,1633223374.748244,dilithium3,10,corrupt,10%,877,False,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748660,1633223374.74866,dilithium3,10,corrupt,10%,878,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750331,1633223374.750331,dilithium3,10,corrupt,10%,879,False,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750390,1633223374.75039,dilithium3,10,corrupt,10%,880,False,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750898,1633223374.750898,dilithium3,10,corrupt,10%,881,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751256,1633223374.751256,dilithium3,10,corrupt,10%,882,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751274,1633223374.751274,dilithium3,10,corrupt,10%,883,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961372,1633223374.961372,dilithium3,10,corrupt,10%,884,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961427,1633223374.961427,dilithium3,10,corrupt,10%,885,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526126,1633223375.526126,dilithium3,10,corrupt,10%,888,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538461,1633223376.538461,dilithium3,10,corrupt,10%,889,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136284,1633223377.136284,dilithium3,10,corrupt,10%,892,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137708,1633223378.137708,dilithium3,10,corrupt,10%,893,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138255,1633223378.138255,dilithium3,10,corrupt,10%,894,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138336,1633223378.138336,dilithium3,10,corrupt,10%,895,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138749,1633223378.138749,dilithium3,10,corrupt,10%,896,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346837,1633223378.346837,dilithium3,10,corrupt,10%,897,True,46,46,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347394,1633223378.347394,dilithium3,10,corrupt,10%,898,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350181,1633223378.350181,dilithium3,10,corrupt,10%,899,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350204,1633223378.350204,dilithium3,10,corrupt,10%,900,True,46,46,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350273,1633223378.350273,dilithium3,10,corrupt,10%,901,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350337,1633223378.350337,dilithium3,10,corrupt,10%,902,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351576,1633223378.351576,dilithium3,10,corrupt,10%,903,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351835,1633223378.351835,dilithium3,10,corrupt,10%,904,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352414,1633223378.352414,dilithium3,10,corrupt,10%,905,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352747,1633223378.352747,dilithium3,10,corrupt,10%,906,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352822,1633223378.352822,dilithium3,10,corrupt,10%,907,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552720,1633223378.55272,dilithium3,10,corrupt,10%,910,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558824,1633223378.558824,dilithium3,10,corrupt,10%,911,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558834,1633223378.558834,dilithium3,10,corrupt,10%,912,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567709,1633223378.567709,dilithium3,10,corrupt,10%,913,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568863,1633223378.568863,dilithium3,10,corrupt,10%,914,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568933,1633223378.568933,dilithium3,10,corrupt,10%,915,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569255,1633223378.569255,dilithium3,10,corrupt,10%,916,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771254,1633223378.771254,dilithium3,10,corrupt,10%,917,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775882,1633223378.775882,dilithium3,10,corrupt,10%,918,True,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775937,1633223378.775937,dilithium3,10,corrupt,10%,919,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.778543,1633223378.778543,dilithium3,10,corrupt,10%,920,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782547,1633223378.782547,dilithium3,10,corrupt,10%,921,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.782562,1633223378.782562,dilithium3,10,corrupt,10%,922,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.782575,1633223378.782575,dilithium3,10,corrupt,10%,923,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782584,1633223378.782584,dilithium3,10,corrupt,10%,924,True,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782592,1633223378.782592,dilithium3,10,corrupt,10%,925,True,47,47,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.782611,1633223378.782611,dilithium3,10,corrupt,10%,926,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.783764,1633223378.783764,dilithium3,10,corrupt,10%,927,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.786740,1633223378.78674,dilithium3,10,corrupt,10%,928,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.788325,1633223378.788325,dilithium3,10,corrupt,10%,929,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.800108,1633223378.800108,dilithium3,10,corrupt,10%,930,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.803310,1633223378.80331,dilithium3,10,corrupt,10%,931,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.803330,1633223378.80333,dilithium3,10,corrupt,10%,932,False,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811043,1633223378.811043,dilithium3,10,corrupt,10%,933,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811056,1633223378.811056,dilithium3,10,corrupt,10%,934,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811746,1633223378.811746,dilithium3,10,corrupt,10%,935,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985672,1633223378.985672,dilithium3,10,corrupt,10%,936,False,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993433,1633223378.993433,dilithium3,10,corrupt,10%,937,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993471,1633223378.993471,dilithium3,10,corrupt,10%,938,False,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993485,1633223378.993485,dilithium3,10,corrupt,10%,939,False,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993494,1633223378.993494,dilithium3,10,corrupt,10%,940,False,47,47,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993502,1633223378.993502,dilithium3,10,corrupt,10%,941,False,47,47,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993527,1633223378.993527,dilithium3,10,corrupt,10%,942,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998319,1633223378.998319,dilithium3,10,corrupt,10%,943,False,47,47,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998811,1633223378.998811,dilithium3,10,corrupt,10%,944,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999975,1633223378.999975,dilithium3,10,corrupt,10%,945,False,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014867,1633223379.014867,dilithium3,10,corrupt,10%,946,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021029,1633223379.021029,dilithium3,10,corrupt,10%,947,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021052,1633223379.021052,dilithium3,10,corrupt,10%,948,False,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030585,1633223379.030585,dilithium3,10,corrupt,10%,949,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030596,1633223379.030596,dilithium3,10,corrupt,10%,950,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033799,1633223379.033799,dilithium3,10,corrupt,10%,951,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357805,1633223379.357805,dilithium3,10,corrupt,10%,952,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357860,1633223379.35786,dilithium3,10,corrupt,10%,953,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579624,1633223393.579624,dilithium3,10,corrupt,10%,956,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588789,1633223394.588789,dilithium3,10,corrupt,10%,957,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953777,1633223394.953777,dilithium3,10,corrupt,10%,960,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955414,1633223394.955414,dilithium3,10,corrupt,10%,961,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:54.955480,1633223394.95548,dilithium3,10,corrupt,10%,962,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.955896,1633223394.955896,dilithium3,10,corrupt,10%,963,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.956369,1633223394.956369,dilithium3,10,corrupt,10%,964,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958056,1633223394.958056,dilithium3,10,corrupt,10%,965,True,48,48,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.958257,1633223394.958257,dilithium3,10,corrupt,10%,966,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958626,1633223394.958626,dilithium3,10,corrupt,10%,967,True,48,48,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:54.958642,1633223394.958642,dilithium3,10,corrupt,10%,968,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.959312,1633223394.959312,dilithium3,10,corrupt,10%,969,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.959513,1633223394.959513,dilithium3,10,corrupt,10%,970,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:54.960085,1633223394.960085,dilithium3,10,corrupt,10%,971,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.960105,1633223394.960105,dilithium3,10,corrupt,10%,972,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.166665,1633223395.166665,dilithium3,10,corrupt,10%,973,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.172484,1633223395.172484,dilithium3,10,corrupt,10%,974,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:55.172519,1633223395.172519,dilithium3,10,corrupt,10%,975,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:55.175432,1633223395.175432,dilithium3,10,corrupt,10%,976,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.527902,1633223396.527902,dilithium3,10,corrupt,10%,979,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.602412,1633223396.602412,dilithium3,10,corrupt,10%,980,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.607395,1633223396.607395,dilithium3,10,corrupt,10%,981,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:56.609506,1633223396.609506,dilithium3,10,corrupt,10%,982,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.611389,1633223396.611389,dilithium3,10,corrupt,10%,983,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615835,1633223396.615835,dilithium3,10,corrupt,10%,984,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.615845,1633223396.615845,dilithium3,10,corrupt,10%,985,True,49,49,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615857,1633223396.615857,dilithium3,10,corrupt,10%,986,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615865,1633223396.615865,dilithium3,10,corrupt,10%,987,True,49,49,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615873,1633223396.615873,dilithium3,10,corrupt,10%,988,True,49,49,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:56.615884,1633223396.615884,dilithium3,10,corrupt,10%,989,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619504,1633223396.619504,dilithium3,10,corrupt,10%,990,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619960,1633223396.61996,dilithium3,10,corrupt,10%,991,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.620480,1633223396.62048,dilithium3,10,corrupt,10%,992,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.627597,1633223396.627597,dilithium3,10,corrupt,10%,993,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.627799,1633223396.627799,dilithium3,10,corrupt,10%,994,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.629530,1633223396.62953,dilithium3,10,corrupt,10%,995,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.629539,1633223396.629539,dilithium3,10,corrupt,10%,996,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.632449,1633223396.632449,dilithium3,10,corrupt,10%,997,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.846965,1633223396.846965,dilithium3,10,corrupt,10%,998,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.847019,1633223396.847019,dilithium3,10,corrupt,10%,999,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.056678,1633223397.056678,dilithium3,10,corrupt,10%,1000,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.056734,1633223397.056734,dilithium3,10,corrupt,10%,1001,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.528583,1633223397.528583,dilithium3,10,corrupt,10%,1002,False,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.531407,1633223397.531407,dilithium3,10,corrupt,10%,1003,False,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.531500,1633223397.5315,dilithium3,10,corrupt,10%,1004,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.531849,1633223397.531849,dilithium3,10,corrupt,10%,1005,False,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.738861,1633223397.738861,dilithium3,10,corrupt,10%,1006,False,49,49,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.739445,1633223397.739445,dilithium3,10,corrupt,10%,1007,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740623,1633223397.740623,dilithium3,10,corrupt,10%,1008,False,49,49,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.740646,1633223397.740646,dilithium3,10,corrupt,10%,1009,False,49,49,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.740719,1633223397.740719,dilithium3,10,corrupt,10%,1010,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740779,1633223397.740779,dilithium3,10,corrupt,10%,1011,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.741857,1633223397.741857,dilithium3,10,corrupt,10%,1012,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.742060,1633223397.74206,dilithium3,10,corrupt,10%,1013,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742326,1633223397.742326,dilithium3,10,corrupt,10%,1014,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.742614,1633223397.742614,dilithium3,10,corrupt,10%,1015,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742680,1633223397.74268,dilithium3,10,corrupt,10%,1016,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.895420,1633223397.89542,dilithium3,10,corrupt,10%,1019,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.895951,1633223397.895951,dilithium3,10,corrupt,10%,1020,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.896021,1633223397.896021,dilithium3,10,corrupt,10%,1021,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.897935,1633223397.897935,dilithium3,10,corrupt,10%,1022,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.898768,1633223397.898768,dilithium3,10,corrupt,10%,1023,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.900660,1633223397.90066,dilithium3,10,corrupt,10%,1024,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
