Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:30.626818,1633234770.626818,dilithium5,10,loss,40%,459,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627792,1633234770.627792,dilithium5,10,loss,40%,460,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627832,1633234770.627832,dilithium5,10,loss,40%,461,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627839,1633234770.627839,dilithium5,10,loss,40%,462,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627864,1633234770.627864,dilithium5,10,loss,40%,463,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296130,1633234785.29613,dilithium5,10,loss,40%,466,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298185,1633234785.298185,dilithium5,10,loss,40%,467,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298313,1633234785.298313,dilithium5,10,loss,40%,468,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298671,1633234785.298671,dilithium5,10,loss,40%,469,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299176,1633234785.299176,dilithium5,10,loss,40%,470,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306667,1633234785.306667,dilithium5,10,loss,40%,471,True,29,29,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306701,1633234785.306701,dilithium5,10,loss,40%,472,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310544,1633234785.310544,dilithium5,10,loss,40%,473,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315290,1633234785.31529,dilithium5,10,loss,40%,474,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315308,1633234785.315308,dilithium5,10,loss,40%,475,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315326,1633234785.315326,dilithium5,10,loss,40%,476,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521947,1633234785.521947,dilithium5,10,loss,40%,477,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530780,1633234785.53078,dilithium5,10,loss,40%,478,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638291,1633234786.638291,dilithium5,10,loss,40%,481,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639049,1633234786.639049,dilithium5,10,loss,40%,482,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639138,1633234786.639138,dilithium5,10,loss,40%,483,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639428,1633234786.639428,dilithium5,10,loss,40%,484,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639980,1633234786.63998,dilithium5,10,loss,40%,485,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647088,1633234786.647088,dilithium5,10,loss,40%,486,True,30,30,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647978,1633234786.647978,dilithium5,10,loss,40%,487,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650681,1633234786.650681,dilithium5,10,loss,40%,488,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650701,1633234786.650701,dilithium5,10,loss,40%,489,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652509,1633234786.652509,dilithium5,10,loss,40%,490,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661356,1633234786.661356,dilithium5,10,loss,40%,491,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231061,1633234788.231061,dilithium5,10,loss,40%,494,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231678,1633234788.231678,dilithium5,10,loss,40%,495,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231736,1633234788.231736,dilithium5,10,loss,40%,496,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232938,1633234788.232938,dilithium5,10,loss,40%,497,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233596,1633234788.233596,dilithium5,10,loss,40%,498,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238214,1633234788.238214,dilithium5,10,loss,40%,499,True,31,31,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238250,1633234788.23825,dilithium5,10,loss,40%,500,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239922,1633234788.239922,dilithium5,10,loss,40%,501,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246978,1633234788.246978,dilithium5,10,loss,40%,502,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246992,1633234788.246992,dilithium5,10,loss,40%,503,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247158,1633234788.247158,dilithium5,10,loss,40%,504,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252130,1633234788.25213,dilithium5,10,loss,40%,505,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452751,1633234789.452751,dilithium5,10,loss,40%,508,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454711,1633234789.454711,dilithium5,10,loss,40%,509,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454833,1633234789.454833,dilithium5,10,loss,40%,510,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455173,1633234789.455173,dilithium5,10,loss,40%,511,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455666,1633234789.455666,dilithium5,10,loss,40%,512,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466873,1633234789.466873,dilithium5,10,loss,40%,513,True,32,32,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466924,1633234789.466924,dilithium5,10,loss,40%,514,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468576,1633234789.468576,dilithium5,10,loss,40%,515,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473048,1633234789.473048,dilithium5,10,loss,40%,516,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474785,1633234789.474785,dilithium5,10,loss,40%,517,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477412,1633234789.477412,dilithium5,10,loss,40%,518,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483445,1633234789.483445,dilithium5,10,loss,40%,519,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684929,1633234789.684929,dilithium5,10,loss,40%,520,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685008,1633234789.685008,dilithium5,10,loss,40%,521,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890840,1633234790.89084,dilithium5,10,loss,40%,524,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894857,1633234790.894857,dilithium5,10,loss,40%,525,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894970,1633234790.89497,dilithium5,10,loss,40%,526,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895237,1633234790.895237,dilithium5,10,loss,40%,527,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895716,1633234790.895716,dilithium5,10,loss,40%,528,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903379,1633234790.903379,dilithium5,10,loss,40%,529,True,33,33,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903415,1633234790.903415,dilithium5,10,loss,40%,530,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904342,1633234790.904342,dilithium5,10,loss,40%,531,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908355,1633234790.908355,dilithium5,10,loss,40%,532,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911745,1633234790.911745,dilithium5,10,loss,40%,533,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911763,1633234790.911763,dilithium5,10,loss,40%,534,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911770,1633234790.91177,dilithium5,10,loss,40%,535,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911785,1633234790.911785,dilithium5,10,loss,40%,536,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381025,1633234792.381025,dilithium5,10,loss,40%,539,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382192,1633234792.382192,dilithium5,10,loss,40%,540,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382298,1633234792.382298,dilithium5,10,loss,40%,541,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589856,1633234792.589856,dilithium5,10,loss,40%,542,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595034,1633234792.595034,dilithium5,10,loss,40%,543,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602157,1633234792.602157,dilithium5,10,loss,40%,544,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602249,1633234792.602249,dilithium5,10,loss,40%,545,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607526,1633234792.607526,dilithium5,10,loss,40%,546,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608141,1633234792.608141,dilithium5,10,loss,40%,547,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614807,1633234792.614807,dilithium5,10,loss,40%,548,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614826,1633234792.614826,dilithium5,10,loss,40%,549,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614834,1633234792.614834,dilithium5,10,loss,40%,550,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614851,1633234792.614851,dilithium5,10,loss,40%,551,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563907,1633234793.563907,dilithium5,10,loss,40%,554,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570985,1633234793.570985,dilithium5,10,loss,40%,555,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571283,1633234793.571283,dilithium5,10,loss,40%,556,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571789,1633234793.571789,dilithium5,10,loss,40%,557,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588115,1633234793.588115,dilithium5,10,loss,40%,558,True,35,35,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588149,1633234793.588149,dilithium5,10,loss,40%,559,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591703,1633234793.591703,dilithium5,10,loss,40%,560,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595118,1633234793.595118,dilithium5,10,loss,40%,561,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595245,1633234793.595245,dilithium5,10,loss,40%,562,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595260,1633234793.59526,dilithium5,10,loss,40%,563,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599501,1633234793.599501,dilithium5,10,loss,40%,564,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602671,1633234793.602671,dilithium5,10,loss,40%,565,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811668,1633234794.811668,dilithium5,10,loss,40%,568,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812164,1633234794.812164,dilithium5,10,loss,40%,569,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812251,1633234794.812251,dilithium5,10,loss,40%,570,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812529,1633234794.812529,dilithium5,10,loss,40%,571,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813976,1633234794.813976,dilithium5,10,loss,40%,572,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819683,1633234794.819683,dilithium5,10,loss,40%,573,True,36,36,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819740,1633234794.81974,dilithium5,10,loss,40%,574,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821493,1633234794.821493,dilithium5,10,loss,40%,575,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822060,1633234794.82206,dilithium5,10,loss,40%,576,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822058,1633234794.822058,dilithium5,10,loss,40%,577,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822603,1633234794.822603,dilithium5,10,loss,40%,578,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822622,1633234794.822622,dilithium5,10,loss,40%,579,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822639,1633234794.822639,dilithium5,10,loss,40%,580,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440055,1633234796.440055,dilithium5,10,loss,40%,583,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441642,1633234796.441642,dilithium5,10,loss,40%,584,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441985,1633234796.441985,dilithium5,10,loss,40%,585,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442266,1633234796.442266,dilithium5,10,loss,40%,586,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442780,1633234796.44278,dilithium5,10,loss,40%,587,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454410,1633234796.45441,dilithium5,10,loss,40%,588,True,37,37,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455166,1633234796.455166,dilithium5,10,loss,40%,589,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.460103,1633234796.460103,dilithium5,10,loss,40%,590,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462674,1633234796.462674,dilithium5,10,loss,40%,591,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467611,1633234796.467611,dilithium5,10,loss,40%,592,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467629,1633234796.467629,dilithium5,10,loss,40%,593,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467637,1633234796.467637,dilithium5,10,loss,40%,594,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467652,1633234796.467652,dilithium5,10,loss,40%,595,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902255,1633234797.902255,dilithium5,10,loss,40%,598,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911074,1633234797.911074,dilithium5,10,loss,40%,599,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911185,1633234797.911185,dilithium5,10,loss,40%,600,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.911446,1633234797.911446,dilithium5,10,loss,40%,601,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.915838,1633234797.915838,dilithium5,10,loss,40%,602,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.926967,1633234797.926967,dilithium5,10,loss,40%,603,True,38,38,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.932125,1633234797.932125,dilithium5,10,loss,40%,604,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:57.936738,1633234797.936738,dilithium5,10,loss,40%,605,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951513,1633234797.951513,dilithium5,10,loss,40%,606,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951535,1633234797.951535,dilithium5,10,loss,40%,607,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:57.951547,1633234797.951547,dilithium5,10,loss,40%,608,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.951565,1633234797.951565,dilithium5,10,loss,40%,609,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.453305,1633234812.453305,dilithium5,10,loss,40%,612,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:12.453860,1633234812.45386,dilithium5,10,loss,40%,613,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:12.453979,1633234812.453979,dilithium5,10,loss,40%,614,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.454320,1633234812.45432,dilithium5,10,loss,40%,615,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.454790,1633234812.45479,dilithium5,10,loss,40%,616,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.459465,1633234812.459465,dilithium5,10,loss,40%,617,True,39,39,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.459534,1633234812.459534,dilithium5,10,loss,40%,618,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.460442,1633234812.460442,dilithium5,10,loss,40%,619,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:12.466067,1633234812.466067,dilithium5,10,loss,40%,620,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:12.466085,1633234812.466085,dilithium5,10,loss,40%,621,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.467766,1633234812.467766,dilithium5,10,loss,40%,622,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:12.474835,1633234812.474835,dilithium5,10,loss,40%,623,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.000978,1633234814.000978,dilithium5,10,loss,40%,626,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:14.003010,1633234814.00301,dilithium5,10,loss,40%,627,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:14.003116,1633234814.003116,dilithium5,10,loss,40%,628,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.003344,1633234814.003344,dilithium5,10,loss,40%,629,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.003833,1633234814.003833,dilithium5,10,loss,40%,630,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.023320,1633234814.02332,dilithium5,10,loss,40%,631,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.023366,1633234814.023366,dilithium5,10,loss,40%,632,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.028347,1633234814.028347,dilithium5,10,loss,40%,633,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:14.032167,1633234814.032167,dilithium5,10,loss,40%,634,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032203,1633234814.032203,dilithium5,10,loss,40%,635,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.032222,1633234814.032222,dilithium5,10,loss,40%,636,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:14.032312,1633234814.032312,dilithium5,10,loss,40%,637,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:14.040177,1633234814.040177,dilithium5,10,loss,40%,638,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.407475,1633234815.407475,dilithium5,10,loss,40%,641,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:15.411634,1633234815.411634,dilithium5,10,loss,40%,642,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:15.411711,1633234815.411711,dilithium5,10,loss,40%,643,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.412037,1633234815.412037,dilithium5,10,loss,40%,644,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.415289,1633234815.415289,dilithium5,10,loss,40%,645,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.422843,1633234815.422843,dilithium5,10,loss,40%,646,True,41,41,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.422878,1633234815.422878,dilithium5,10,loss,40%,647,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.423866,1633234815.423866,dilithium5,10,loss,40%,648,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:15.431516,1633234815.431516,dilithium5,10,loss,40%,649,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.431531,1633234815.431531,dilithium5,10,loss,40%,650,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.431547,1633234815.431547,dilithium5,10,loss,40%,651,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:15.642824,1633234815.642824,dilithium5,10,loss,40%,652,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:15.651161,1633234815.651161,dilithium5,10,loss,40%,653,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.847891,1633234816.847891,dilithium5,10,loss,40%,656,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:16.854850,1633234816.85485,dilithium5,10,loss,40%,657,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:16.854940,1633234816.85494,dilithium5,10,loss,40%,658,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.855241,1633234816.855241,dilithium5,10,loss,40%,659,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.855789,1633234816.855789,dilithium5,10,loss,40%,660,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.867441,1633234816.867441,dilithium5,10,loss,40%,661,True,42,42,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.867478,1633234816.867478,dilithium5,10,loss,40%,662,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.870029,1633234816.870029,dilithium5,10,loss,40%,663,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:16.871410,1633234816.87141,dilithium5,10,loss,40%,664,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872867,1633234816.872867,dilithium5,10,loss,40%,665,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:16.872910,1633234816.87291,dilithium5,10,loss,40%,666,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:16.872919,1633234816.872919,dilithium5,10,loss,40%,667,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:17.088674,1633234817.088674,dilithium5,10,loss,40%,668,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298316,1633234817.298316,dilithium5,10,loss,40%,669,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:17.298393,1633234817.298393,dilithium5,10,loss,40%,670,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.410716,1633234818.410716,dilithium5,10,loss,40%,673,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:18.414664,1633234818.414664,dilithium5,10,loss,40%,674,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:18.414770,1633234818.41477,dilithium5,10,loss,40%,675,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.415191,1633234818.415191,dilithium5,10,loss,40%,676,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.415611,1633234818.415611,dilithium5,10,loss,40%,677,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.421865,1633234818.421865,dilithium5,10,loss,40%,678,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.421901,1633234818.421901,dilithium5,10,loss,40%,679,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.422901,1633234818.422901,dilithium5,10,loss,40%,680,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:18.427964,1633234818.427964,dilithium5,10,loss,40%,681,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432157,1633234818.432157,dilithium5,10,loss,40%,682,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432176,1633234818.432176,dilithium5,10,loss,40%,683,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:18.432183,1633234818.432183,dilithium5,10,loss,40%,684,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:18.432200,1633234818.4322,dilithium5,10,loss,40%,685,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.719304,1633234819.719304,dilithium5,10,loss,40%,688,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:19.722893,1633234819.722893,dilithium5,10,loss,40%,689,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:19.723336,1633234819.723336,dilithium5,10,loss,40%,690,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.723808,1633234819.723808,dilithium5,10,loss,40%,691,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.730281,1633234819.730281,dilithium5,10,loss,40%,692,True,44,44,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.730318,1633234819.730318,dilithium5,10,loss,40%,693,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:19.731149,1633234819.731149,dilithium5,10,loss,40%,694,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:19.731635,1633234819.731635,dilithium5,10,loss,40%,695,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:19.731733,1633234819.731733,dilithium5,10,loss,40%,696,False,44,44,66,,ETH IP TCP,,·······A····,,
