Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:05.798268,1633234925.798268,falcon512,10,loss,35%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014482,1633234926.014482,falcon512,10,loss,35%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014566,1633234926.014566,falcon512,10,loss,35%,42,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:06.018511,1633234926.018511,falcon512,10,loss,35%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.023779,1633234926.023779,falcon512,10,loss,35%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.203637,1633234927.203637,falcon512,10,loss,35%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:07.206480,1633234927.20648,falcon512,10,loss,35%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:07.206580,1633234927.20658,falcon512,10,loss,35%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.206827,1633234927.206827,falcon512,10,loss,35%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.207341,1633234927.207341,falcon512,10,loss,35%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.212099,1633234927.212099,falcon512,10,loss,35%,52,True,3,3,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.215233,1633234927.215233,falcon512,10,loss,35%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.222648,1633234927.222648,falcon512,10,loss,35%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.222669,1633234927.222669,falcon512,10,loss,35%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.222981,1633234927.222981,falcon512,10,loss,35%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.230765,1633234927.230765,falcon512,10,loss,35%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.567726,1633234928.567726,falcon512,10,loss,35%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:08.568284,1633234928.568284,falcon512,10,loss,35%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:08.568361,1633234928.568361,falcon512,10,loss,35%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.570932,1633234928.570932,falcon512,10,loss,35%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.571354,1633234928.571354,falcon512,10,loss,35%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.578156,1633234928.578156,falcon512,10,loss,35%,65,True,4,4,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.578190,1633234928.57819,falcon512,10,loss,35%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.583105,1633234928.583105,falcon512,10,loss,35%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.583767,1633234928.583767,falcon512,10,loss,35%,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.585285,1633234928.585285,falcon512,10,loss,35%,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.585303,1633234928.585303,falcon512,10,loss,35%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.800288,1633234928.800288,falcon512,10,loss,35%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.005818,1633234929.005818,falcon512,10,loss,35%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.444535,1633234929.444535,falcon512,10,loss,35%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:10.280969,1633234930.280969,falcon512,10,loss,35%,76,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.563259,1633234931.563259,falcon512,10,loss,35%,79,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:11.566660,1633234931.56666,falcon512,10,loss,35%,80,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:11.775586,1633234931.775586,falcon512,10,loss,35%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786261,1633234931.786261,falcon512,10,loss,35%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.786280,1633234931.78628,falcon512,10,loss,35%,83,True,5,5,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786315,1633234931.786315,falcon512,10,loss,35%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.940666,1633234931.940666,falcon512,10,loss,35%,85,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.940760,1633234931.94076,falcon512,10,loss,35%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:12.011830,1633234932.01183,falcon512,10,loss,35%,87,True,5,5,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019136,1633234932.019136,falcon512,10,loss,35%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021222,1633234932.021222,falcon512,10,loss,35%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086294,1633234933.086294,falcon512,10,loss,35%,90,False,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087133,1633234933.087133,falcon512,10,loss,35%,91,False,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087410,1633234933.08741,falcon512,10,loss,35%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089735,1633234933.089735,falcon512,10,loss,35%,93,False,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091124,1633234933.091124,falcon512,10,loss,35%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100196,1633234933.100196,falcon512,10,loss,35%,95,False,5,5,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104059,1633234933.104059,falcon512,10,loss,35%,96,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106794,1633234933.106794,falcon512,10,loss,35%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107929,1633234933.107929,falcon512,10,loss,35%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107967,1633234933.107967,falcon512,10,loss,35%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107979,1633234933.107979,falcon512,10,loss,35%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108003,1633234933.108003,falcon512,10,loss,35%,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160605,1633234933.160605,falcon512,10,loss,35%,104,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168715,1633234933.168715,falcon512,10,loss,35%,105,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172307,1633234933.172307,falcon512,10,loss,35%,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174316,1633234933.174316,falcon512,10,loss,35%,107,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182427,1633234933.182427,falcon512,10,loss,35%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182493,1633234933.182493,falcon512,10,loss,35%,109,True,6,6,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182535,1633234933.182535,falcon512,10,loss,35%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192795,1633234933.192795,falcon512,10,loss,35%,111,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194737,1633234933.194737,falcon512,10,loss,35%,112,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194772,1633234933.194772,falcon512,10,loss,35%,113,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204399,1633234933.204399,falcon512,10,loss,35%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204419,1633234933.204419,falcon512,10,loss,35%,115,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207458,1633234933.207458,falcon512,10,loss,35%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478867,1633234934.478867,falcon512,10,loss,35%,119,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480408,1633234934.480408,falcon512,10,loss,35%,120,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481881,1633234934.481881,falcon512,10,loss,35%,121,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482386,1633234934.482386,falcon512,10,loss,35%,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487760,1633234934.48776,falcon512,10,loss,35%,123,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487799,1633234934.487799,falcon512,10,loss,35%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492259,1633234934.492259,falcon512,10,loss,35%,125,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502115,1633234934.502115,falcon512,10,loss,35%,126,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503829,1633234934.503829,falcon512,10,loss,35%,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503850,1633234934.50385,falcon512,10,loss,35%,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503863,1633234934.503863,falcon512,10,loss,35%,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719097,1633234934.719097,falcon512,10,loss,35%,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719643,1633234934.719643,falcon512,10,loss,35%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976022,1633234938.976022,falcon512,10,loss,35%,134,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977237,1633234938.977237,falcon512,10,loss,35%,135,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977749,1633234938.977749,falcon512,10,loss,35%,136,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978349,1633234938.978349,falcon512,10,loss,35%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984072,1633234938.984072,falcon512,10,loss,35%,138,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984121,1633234938.984121,falcon512,10,loss,35%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985353,1633234938.985353,falcon512,10,loss,35%,140,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985647,1633234938.985647,falcon512,10,loss,35%,141,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986549,1633234938.986549,falcon512,10,loss,35%,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986573,1633234938.986573,falcon512,10,loss,35%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986659,1633234938.986659,falcon512,10,loss,35%,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839256,1633234950.839256,falcon512,10,loss,35%,147,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842562,1633234950.842562,falcon512,10,loss,35%,148,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844396,1633234950.844396,falcon512,10,loss,35%,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054012,1633234951.054012,falcon512,10,loss,35%,150,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056153,1633234951.056153,falcon512,10,loss,35%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063240,1633234951.06324,falcon512,10,loss,35%,152,True,9,9,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063344,1633234951.063344,falcon512,10,loss,35%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071179,1633234951.071179,falcon512,10,loss,35%,154,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077740,1633234951.07774,falcon512,10,loss,35%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077761,1633234951.077761,falcon512,10,loss,35%,156,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077783,1633234951.077783,falcon512,10,loss,35%,157,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929512,1633234951.929512,falcon512,10,loss,35%,158,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930089,1633234951.930089,falcon512,10,loss,35%,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009134,1633234955.009134,falcon512,10,loss,35%,166,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014880,1633234955.01488,falcon512,10,loss,35%,167,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015011,1633234955.015011,falcon512,10,loss,35%,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015298,1633234955.015298,falcon512,10,loss,35%,169,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018446,1633234955.018446,falcon512,10,loss,35%,170,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021760,1633234955.02176,falcon512,10,loss,35%,171,True,10,10,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050510,1633234955.05051,falcon512,10,loss,35%,172,True,10,10,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050553,1633234955.050553,falcon512,10,loss,35%,173,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062915,1633234955.062915,falcon512,10,loss,35%,174,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067594,1633234955.067594,falcon512,10,loss,35%,175,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067855,1633234955.067855,falcon512,10,loss,35%,176,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076021,1633234955.076021,falcon512,10,loss,35%,177,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076099,1633234955.076099,falcon512,10,loss,35%,178,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079655,1633234955.079655,falcon512,10,loss,35%,179,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.328905,1633234955.328905,falcon512,10,loss,35%,180,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334692,1633234955.334692,falcon512,10,loss,35%,181,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553865,1633234955.553865,falcon512,10,loss,35%,182,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557360,1633234955.55736,falcon512,10,loss,35%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564969,1633234955.564969,falcon512,10,loss,35%,184,True,10,10,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565009,1633234955.565009,falcon512,10,loss,35%,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570578,1633234955.570578,falcon512,10,loss,35%,186,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572717,1633234955.572717,falcon512,10,loss,35%,187,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782217,1633234955.782217,falcon512,10,loss,35%,188,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782943,1633234955.782943,falcon512,10,loss,35%,189,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783453,1633234955.783453,falcon512,10,loss,35%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783485,1633234955.783485,falcon512,10,loss,35%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635832,1633234956.635832,falcon512,10,loss,35%,194,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639389,1633234956.639389,falcon512,10,loss,35%,195,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640107,1633234956.640107,falcon512,10,loss,35%,196,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642056,1633234956.642056,falcon512,10,loss,35%,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655003,1633234956.655003,falcon512,10,loss,35%,198,True,11,11,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658588,1633234956.658588,falcon512,10,loss,35%,199,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660542,1633234956.660542,falcon512,10,loss,35%,200,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666016,1633234956.666016,falcon512,10,loss,35%,201,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666037,1633234956.666037,falcon512,10,loss,35%,202,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:36.666047,1633234956.666047,falcon512,10,loss,35%,203,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.666066,1633234956.666066,falcon512,10,loss,35%,204,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.728877,1633234956.728877,falcon512,10,loss,35%,205,False,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.738695,1633234956.738695,falcon512,10,loss,35%,206,False,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:37.181705,1633234957.181705,falcon512,10,loss,35%,207,False,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.182299,1633234957.182299,falcon512,10,loss,35%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.187125,1633234957.187125,falcon512,10,loss,35%,209,False,11,11,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188258,1633234957.188258,falcon512,10,loss,35%,210,False,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:37.188696,1633234957.188696,falcon512,10,loss,35%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.189778,1633234957.189778,falcon512,10,loss,35%,212,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190030,1633234957.19003,falcon512,10,loss,35%,213,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:37.190062,1633234957.190062,falcon512,10,loss,35%,214,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190378,1633234957.190378,falcon512,10,loss,35%,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002839,1633234958.002839,falcon512,10,loss,35%,218,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003562,1633234958.003562,falcon512,10,loss,35%,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003645,1633234958.003645,falcon512,10,loss,35%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003939,1633234958.003939,falcon512,10,loss,35%,221,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006053,1633234958.006053,falcon512,10,loss,35%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009936,1633234958.009936,falcon512,10,loss,35%,223,True,12,12,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009978,1633234958.009978,falcon512,10,loss,35%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010957,1633234958.010957,falcon512,10,loss,35%,225,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011860,1633234958.01186,falcon512,10,loss,35%,226,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026739,1633234958.026739,falcon512,10,loss,35%,227,True,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038136,1633234958.038136,falcon512,10,loss,35%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038159,1633234958.038159,falcon512,10,loss,35%,229,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239800,1633234958.2398,falcon512,10,loss,35%,230,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450207,1633234958.450207,falcon512,10,loss,35%,231,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450302,1633234958.450302,falcon512,10,loss,35%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408086,1633234959.408086,falcon512,10,loss,35%,235,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410818,1633234959.410818,falcon512,10,loss,35%,236,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410901,1633234959.410901,falcon512,10,loss,35%,237,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411238,1633234959.411238,falcon512,10,loss,35%,238,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411663,1633234959.411663,falcon512,10,loss,35%,239,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426554,1633234959.426554,falcon512,10,loss,35%,240,True,13,13,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426629,1633234959.426629,falcon512,10,loss,35%,241,True,13,13,66,,ETH IP TCP,,·······A····,,
