Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:16:38.670961,1633223798.670961,falcon512,10,corrupt,15%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:38.671036,1633223798.671036,falcon512,10,corrupt,15%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.671393,1633223798.671393,falcon512,10,corrupt,15%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.675088,1633223798.675088,falcon512,10,corrupt,15%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.681230,1633223798.68123,falcon512,10,corrupt,15%,57,True,3,3,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.681269,1633223798.681269,falcon512,10,corrupt,15%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.691165,1633223798.691165,falcon512,10,corrupt,15%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:38.692410,1633223798.69241,falcon512,10,corrupt,15%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:38.692432,1633223798.692432,falcon512,10,corrupt,15%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.695472,1633223798.695472,falcon512,10,corrupt,15%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:38.699186,1633223798.699186,falcon512,10,corrupt,15%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.076809,1633223800.076809,falcon512,10,corrupt,15%,66,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:40.077807,1633223800.077807,falcon512,10,corrupt,15%,67,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:40.077934,1633223800.077934,falcon512,10,corrupt,15%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.078194,1633223800.078194,falcon512,10,corrupt,15%,69,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.290113,1633223800.290113,falcon512,10,corrupt,15%,70,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:16:40.296598,1633223800.296598,falcon512,10,corrupt,15%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.296667,1633223800.296667,falcon512,10,corrupt,15%,72,True,4,4,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.296712,1633223800.296712,falcon512,10,corrupt,15%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.303175,1633223800.303175,falcon512,10,corrupt,15%,74,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:40.305538,1633223800.305538,falcon512,10,corrupt,15%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:40.305563,1633223800.305563,falcon512,10,corrupt,15%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.305913,1633223800.305913,falcon512,10,corrupt,15%,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:40.313584,1633223800.313584,falcon512,10,corrupt,15%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.359911,1633223801.359911,falcon512,10,corrupt,15%,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:41.367716,1633223801.367716,falcon512,10,corrupt,15%,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:41.369365,1633223801.369365,falcon512,10,corrupt,15%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.370559,1633223801.370559,falcon512,10,corrupt,15%,84,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.371191,1633223801.371191,falcon512,10,corrupt,15%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.379937,1633223801.379937,falcon512,10,corrupt,15%,86,True,5,5,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.379975,1633223801.379975,falcon512,10,corrupt,15%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.383328,1633223801.383328,falcon512,10,corrupt,15%,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:41.392206,1633223801.392206,falcon512,10,corrupt,15%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:41.392225,1633223801.392225,falcon512,10,corrupt,15%,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.395501,1633223801.395501,falcon512,10,corrupt,15%,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:41.404108,1633223801.404108,falcon512,10,corrupt,15%,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.918921,1633223802.918921,falcon512,10,corrupt,15%,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:42.922087,1633223802.922087,falcon512,10,corrupt,15%,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:42.922215,1633223802.922215,falcon512,10,corrupt,15%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.922482,1633223802.922482,falcon512,10,corrupt,15%,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.922986,1633223802.922986,falcon512,10,corrupt,15%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.927662,1633223802.927662,falcon512,10,corrupt,15%,100,True,6,6,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.927693,1633223802.927693,falcon512,10,corrupt,15%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.930352,1633223802.930352,falcon512,10,corrupt,15%,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:42.931945,1633223802.931945,falcon512,10,corrupt,15%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:42.931967,1633223802.931967,falcon512,10,corrupt,15%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.947362,1633223802.947362,falcon512,10,corrupt,15%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:42.954125,1633223802.954125,falcon512,10,corrupt,15%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.318183,1633223804.318183,falcon512,10,corrupt,15%,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:44.318759,1633223804.318759,falcon512,10,corrupt,15%,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:44.318840,1633223804.31884,falcon512,10,corrupt,15%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.319179,1633223804.319179,falcon512,10,corrupt,15%,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.319742,1633223804.319742,falcon512,10,corrupt,15%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.325119,1633223804.325119,falcon512,10,corrupt,15%,114,True,7,7,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.325168,1633223804.325168,falcon512,10,corrupt,15%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.326085,1633223804.326085,falcon512,10,corrupt,15%,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:44.327016,1633223804.327016,falcon512,10,corrupt,15%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:44.327036,1633223804.327036,falcon512,10,corrupt,15%,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.336470,1633223804.33647,falcon512,10,corrupt,15%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:44.347366,1633223804.347366,falcon512,10,corrupt,15%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.782141,1633223805.782141,falcon512,10,corrupt,15%,123,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:45.782671,1633223805.782671,falcon512,10,corrupt,15%,124,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:45.782756,1633223805.782756,falcon512,10,corrupt,15%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.783094,1633223805.783094,falcon512,10,corrupt,15%,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.783622,1633223805.783622,falcon512,10,corrupt,15%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.791686,1633223805.791686,falcon512,10,corrupt,15%,128,True,8,8,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.791728,1633223805.791728,falcon512,10,corrupt,15%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.794911,1633223805.794911,falcon512,10,corrupt,15%,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:45.799366,1633223805.799366,falcon512,10,corrupt,15%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802217,1633223805.802217,falcon512,10,corrupt,15%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:45.802239,1633223805.802239,falcon512,10,corrupt,15%,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:45.802256,1633223805.802256,falcon512,10,corrupt,15%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:46.005691,1633223806.005691,falcon512,10,corrupt,15%,135,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:46.013060,1633223806.01306,falcon512,10,corrupt,15%,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.158819,1633223808.158819,falcon512,10,corrupt,15%,139,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:16:48.159406,1633223808.159406,falcon512,10,corrupt,15%,140,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:16:48.159559,1633223808.159559,falcon512,10,corrupt,15%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.159992,1633223808.159992,falcon512,10,corrupt,15%,142,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.160651,1633223808.160651,falcon512,10,corrupt,15%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.166161,1633223808.166161,falcon512,10,corrupt,15%,144,True,9,9,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.166207,1633223808.166207,falcon512,10,corrupt,15%,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.167223,1633223808.167223,falcon512,10,corrupt,15%,146,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:16:48.167414,1633223808.167414,falcon512,10,corrupt,15%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168061,1633223808.168061,falcon512,10,corrupt,15%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168076,1633223808.168076,falcon512,10,corrupt,15%,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.168083,1633223808.168083,falcon512,10,corrupt,15%,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.168098,1633223808.168098,falcon512,10,corrupt,15%,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.376031,1633223808.376031,falcon512,10,corrupt,15%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.376099,1633223808.376099,falcon512,10,corrupt,15%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:16:48.586071,1633223808.586071,falcon512,10,corrupt,15%,154,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:16:48.586110,1633223808.58611,falcon512,10,corrupt,15%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.763817,1633223821.763817,falcon512,10,corrupt,15%,158,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:01.764407,1633223821.764407,falcon512,10,corrupt,15%,159,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:01.764769,1633223821.764769,falcon512,10,corrupt,15%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.765121,1633223821.765121,falcon512,10,corrupt,15%,161,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.765644,1633223821.765644,falcon512,10,corrupt,15%,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.770485,1633223821.770485,falcon512,10,corrupt,15%,163,True,10,10,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.770526,1633223821.770526,falcon512,10,corrupt,15%,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771360,1633223821.77136,falcon512,10,corrupt,15%,165,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:01.771549,1633223821.771549,falcon512,10,corrupt,15%,166,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.771957,1633223821.771957,falcon512,10,corrupt,15%,167,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.771982,1633223821.771982,falcon512,10,corrupt,15%,168,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:01.772387,1633223821.772387,falcon512,10,corrupt,15%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:01.774849,1633223821.774849,falcon512,10,corrupt,15%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:01.774881,1633223821.774881,falcon512,10,corrupt,15%,171,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.207814,1633223823.207814,falcon512,10,corrupt,15%,174,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:03.213882,1633223823.213882,falcon512,10,corrupt,15%,175,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:03.216102,1633223823.216102,falcon512,10,corrupt,15%,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.218494,1633223823.218494,falcon512,10,corrupt,15%,177,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.430293,1633223823.430293,falcon512,10,corrupt,15%,178,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642244,1633223823.642244,falcon512,10,corrupt,15%,179,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.642974,1633223823.642974,falcon512,10,corrupt,15%,180,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.647731,1633223823.647731,falcon512,10,corrupt,15%,181,True,11,11,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.647770,1633223823.64777,falcon512,10,corrupt,15%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.650269,1633223823.650269,falcon512,10,corrupt,15%,183,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:03.650846,1633223823.650846,falcon512,10,corrupt,15%,184,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.651279,1633223823.651279,falcon512,10,corrupt,15%,185,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.651315,1633223823.651315,falcon512,10,corrupt,15%,186,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:03.651789,1633223823.651789,falcon512,10,corrupt,15%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:03.652153,1633223823.652153,falcon512,10,corrupt,15%,188,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:03.652179,1633223823.652179,falcon512,10,corrupt,15%,189,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.531551,1633223824.531551,falcon512,10,corrupt,15%,192,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:04.533966,1633223824.533966,falcon512,10,corrupt,15%,193,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:04.534068,1633223824.534068,falcon512,10,corrupt,15%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.534340,1633223824.53434,falcon512,10,corrupt,15%,195,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.535141,1633223824.535141,falcon512,10,corrupt,15%,196,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.539783,1633223824.539783,falcon512,10,corrupt,15%,197,True,12,12,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.539889,1633223824.539889,falcon512,10,corrupt,15%,198,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.541523,1633223824.541523,falcon512,10,corrupt,15%,199,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:04.549102,1633223824.549102,falcon512,10,corrupt,15%,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:04.549121,1633223824.549121,falcon512,10,corrupt,15%,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.551298,1633223824.551298,falcon512,10,corrupt,15%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:04.558149,1633223824.558149,falcon512,10,corrupt,15%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:05.842183,1633223825.842183,falcon512,10,corrupt,15%,206,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.880461,1633223826.880461,falcon512,10,corrupt,15%,207,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:06.881080,1633223826.88108,falcon512,10,corrupt,15%,208,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:06.881232,1633223826.881232,falcon512,10,corrupt,15%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.881595,1633223826.881595,falcon512,10,corrupt,15%,210,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.882205,1633223826.882205,falcon512,10,corrupt,15%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.886925,1633223826.886925,falcon512,10,corrupt,15%,212,True,13,13,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.886968,1633223826.886968,falcon512,10,corrupt,15%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.887986,1633223826.887986,falcon512,10,corrupt,15%,214,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:06.888748,1633223826.888748,falcon512,10,corrupt,15%,215,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.888767,1633223826.888767,falcon512,10,corrupt,15%,216,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888724,1633223826.888724,falcon512,10,corrupt,15%,217,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:06.888793,1633223826.888793,falcon512,10,corrupt,15%,218,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:06.889194,1633223826.889194,falcon512,10,corrupt,15%,219,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.058856,1633223827.058856,falcon512,10,corrupt,15%,222,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:07.059514,1633223827.059514,falcon512,10,corrupt,15%,223,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:07.059856,1633223827.059856,falcon512,10,corrupt,15%,224,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.060266,1633223827.060266,falcon512,10,corrupt,15%,225,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.061909,1633223827.061909,falcon512,10,corrupt,15%,226,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.078373,1633223827.078373,falcon512,10,corrupt,15%,227,True,14,14,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.078412,1633223827.078412,falcon512,10,corrupt,15%,228,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:07.079557,1633223827.079557,falcon512,10,corrupt,15%,229,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:07.082842,1633223827.082842,falcon512,10,corrupt,15%,230,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:07.086719,1633223827.086719,falcon512,10,corrupt,15%,231,False,14,14,66,,ETH IP TCP,,·······A····,,
