Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:04:21.806639,1633223061.806639,dilithium2,10,corrupt,20%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.811215,1633223061.811215,dilithium2,10,corrupt,20%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:21.811291,1633223061.811291,dilithium2,10,corrupt,20%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:21.811540,1633223061.81154,dilithium2,10,corrupt,20%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.025941,1633223062.025941,dilithium2,10,corrupt,20%,39,True,2,2,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.239474,1633223062.239474,dilithium2,10,corrupt,20%,40,True,2,2,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241876,1633223062.241876,dilithium2,10,corrupt,20%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.241904,1633223062.241904,dilithium2,10,corrupt,20%,42,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.241911,1633223062.241911,dilithium2,10,corrupt,20%,43,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241916,1633223062.241916,dilithium2,10,corrupt,20%,44,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:22.241940,1633223062.24194,dilithium2,10,corrupt,20%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242034,1633223062.242034,dilithium2,10,corrupt,20%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242085,1633223062.242085,dilithium2,10,corrupt,20%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.243031,1633223062.243031,dilithium2,10,corrupt,20%,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.247037,1633223062.247037,dilithium2,10,corrupt,20%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247263,1633223062.247263,dilithium2,10,corrupt,20%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247289,1633223062.247289,dilithium2,10,corrupt,20%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247316,1633223062.247316,dilithium2,10,corrupt,20%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247711,1633223062.247711,dilithium2,10,corrupt,20%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.449590,1633223062.44959,dilithium2,10,corrupt,20%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.449637,1633223062.449637,dilithium2,10,corrupt,20%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.657452,1633223062.657452,dilithium2,10,corrupt,20%,56,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.657468,1633223062.657468,dilithium2,10,corrupt,20%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.223038,1633223063.223038,dilithium2,10,corrupt,20%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:23.223737,1633223063.223737,dilithium2,10,corrupt,20%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:23.226183,1633223063.226183,dilithium2,10,corrupt,20%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.227716,1633223063.227716,dilithium2,10,corrupt,20%,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.235736,1633223063.235736,dilithium2,10,corrupt,20%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.235746,1633223063.235746,dilithium2,10,corrupt,20%,65,True,3,3,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.235756,1633223063.235756,dilithium2,10,corrupt,20%,66,True,3,3,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:23.237433,1633223063.237433,dilithium2,10,corrupt,20%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.240499,1633223063.240499,dilithium2,10,corrupt,20%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.241725,1633223063.241725,dilithium2,10,corrupt,20%,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.250039,1633223063.250039,dilithium2,10,corrupt,20%,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.250046,1633223063.250046,dilithium2,10,corrupt,20%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:23.251429,1633223063.251429,dilithium2,10,corrupt,20%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:23.257861,1633223063.257861,dilithium2,10,corrupt,20%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.451077,1633223063.451077,dilithium2,10,corrupt,20%,74,False,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:23.464264,1633223063.464264,dilithium2,10,corrupt,20%,75,False,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:23.467741,1633223063.467741,dilithium2,10,corrupt,20%,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.468447,1633223063.468447,dilithium2,10,corrupt,20%,77,False,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.473802,1633223063.473802,dilithium2,10,corrupt,20%,78,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.473826,1633223063.473826,dilithium2,10,corrupt,20%,79,False,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.473835,1633223063.473835,dilithium2,10,corrupt,20%,80,False,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:23.473839,1633223063.473839,dilithium2,10,corrupt,20%,81,False,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:23.473858,1633223063.473858,dilithium2,10,corrupt,20%,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.475393,1633223063.475393,dilithium2,10,corrupt,20%,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.475860,1633223063.47586,dilithium2,10,corrupt,20%,84,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.478939,1633223063.478939,dilithium2,10,corrupt,20%,85,False,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:23.479504,1633223063.479504,dilithium2,10,corrupt,20%,86,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:23.485766,1633223063.485766,dilithium2,10,corrupt,20%,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.485774,1633223063.485774,dilithium2,10,corrupt,20%,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:23.485778,1633223063.485778,dilithium2,10,corrupt,20%,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.485794,1633223063.485794,dilithium2,10,corrupt,20%,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:24.888717,1633223064.888717,dilithium2,10,corrupt,20%,93,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:25.912597,1633223065.912597,dilithium2,10,corrupt,20%,94,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:25.913118,1633223065.913118,dilithium2,10,corrupt,20%,95,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:25.913218,1633223065.913218,dilithium2,10,corrupt,20%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:25.913599,1633223065.913599,dilithium2,10,corrupt,20%,97,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:25.914039,1633223065.914039,dilithium2,10,corrupt,20%,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:25.915061,1633223065.915061,dilithium2,10,corrupt,20%,99,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:25.915125,1633223065.915125,dilithium2,10,corrupt,20%,100,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:25.916134,1633223065.916134,dilithium2,10,corrupt,20%,101,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:25.916946,1633223065.916946,dilithium2,10,corrupt,20%,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:25.916954,1633223065.916954,dilithium2,10,corrupt,20%,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:25.919001,1633223065.919001,dilithium2,10,corrupt,20%,104,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:25.923157,1633223065.923157,dilithium2,10,corrupt,20%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.178675,1633223066.178675,dilithium2,10,corrupt,20%,108,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:26.179215,1633223066.179215,dilithium2,10,corrupt,20%,109,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:26.179306,1633223066.179306,dilithium2,10,corrupt,20%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.179672,1633223066.179672,dilithium2,10,corrupt,20%,111,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:26.394415,1633223066.394415,dilithium2,10,corrupt,20%,112,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:26.399973,1633223066.399973,dilithium2,10,corrupt,20%,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.400000,1633223066.4,dilithium2,10,corrupt,20%,114,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:26.401286,1633223066.401286,dilithium2,10,corrupt,20%,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.403964,1633223066.403964,dilithium2,10,corrupt,20%,116,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:26.408623,1633223066.408623,dilithium2,10,corrupt,20%,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:26.410915,1633223066.410915,dilithium2,10,corrupt,20%,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.410924,1633223066.410924,dilithium2,10,corrupt,20%,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:26.411253,1633223066.411253,dilithium2,10,corrupt,20%,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:26.618049,1633223066.618049,dilithium2,10,corrupt,20%,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:26.826658,1633223066.826658,dilithium2,10,corrupt,20%,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:26.827210,1633223066.82721,dilithium2,10,corrupt,20%,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:27.590449,1633223067.590449,dilithium2,10,corrupt,20%,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:27.591241,1633223067.591241,dilithium2,10,corrupt,20%,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:27.591333,1633223067.591333,dilithium2,10,corrupt,20%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:27.591596,1633223067.591596,dilithium2,10,corrupt,20%,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:27.797858,1633223067.797858,dilithium2,10,corrupt,20%,130,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:27.805256,1633223067.805256,dilithium2,10,corrupt,20%,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:27.807654,1633223067.807654,dilithium2,10,corrupt,20%,132,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:27.810796,1633223067.810796,dilithium2,10,corrupt,20%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:27.818817,1633223067.818817,dilithium2,10,corrupt,20%,134,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:27.819470,1633223067.81947,dilithium2,10,corrupt,20%,135,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:27.832162,1633223067.832162,dilithium2,10,corrupt,20%,136,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:27.832186,1633223067.832186,dilithium2,10,corrupt,20%,137,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:28.041473,1633223068.041473,dilithium2,10,corrupt,20%,138,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:28.042025,1633223068.042025,dilithium2,10,corrupt,20%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.042381,1633223068.042381,dilithium2,10,corrupt,20%,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:28.042393,1633223068.042393,dilithium2,10,corrupt,20%,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.922705,1633223068.922705,dilithium2,10,corrupt,20%,144,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:28.923206,1633223068.923206,dilithium2,10,corrupt,20%,145,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:28.923292,1633223068.923292,dilithium2,10,corrupt,20%,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.923683,1633223068.923683,dilithium2,10,corrupt,20%,147,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:28.924079,1633223068.924079,dilithium2,10,corrupt,20%,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.931260,1633223068.93126,dilithium2,10,corrupt,20%,149,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:28.931328,1633223068.931328,dilithium2,10,corrupt,20%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.932395,1633223068.932395,dilithium2,10,corrupt,20%,151,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:28.934387,1633223068.934387,dilithium2,10,corrupt,20%,152,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:28.934909,1633223068.934909,dilithium2,10,corrupt,20%,153,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:28.934929,1633223068.934929,dilithium2,10,corrupt,20%,154,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:29.142661,1633223069.142661,dilithium2,10,corrupt,20%,155,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:29.149544,1633223069.149544,dilithium2,10,corrupt,20%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:29.149551,1633223069.149551,dilithium2,10,corrupt,20%,157,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:29.154611,1633223069.154611,dilithium2,10,corrupt,20%,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.453111,1633223070.453111,dilithium2,10,corrupt,20%,161,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:30.455423,1633223070.455423,dilithium2,10,corrupt,20%,162,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:30.455511,1633223070.455511,dilithium2,10,corrupt,20%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.455767,1633223070.455767,dilithium2,10,corrupt,20%,164,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:30.457736,1633223070.457736,dilithium2,10,corrupt,20%,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.458996,1633223070.458996,dilithium2,10,corrupt,20%,166,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:30.459061,1633223070.459061,dilithium2,10,corrupt,20%,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.460016,1633223070.460016,dilithium2,10,corrupt,20%,168,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:30.460239,1633223070.460239,dilithium2,10,corrupt,20%,169,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:30.466435,1633223070.466435,dilithium2,10,corrupt,20%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.466443,1633223070.466443,dilithium2,10,corrupt,20%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:30.466446,1633223070.466446,dilithium2,10,corrupt,20%,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:30.466462,1633223070.466462,dilithium2,10,corrupt,20%,173,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.946594,1633223084.946594,dilithium2,10,corrupt,20%,176,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:44.948479,1633223084.948479,dilithium2,10,corrupt,20%,177,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:44.948562,1633223084.948562,dilithium2,10,corrupt,20%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.949116,1633223084.949116,dilithium2,10,corrupt,20%,179,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:44.949574,1633223084.949574,dilithium2,10,corrupt,20%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.950682,1633223084.950682,dilithium2,10,corrupt,20%,181,True,9,9,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:44.950746,1633223084.950746,dilithium2,10,corrupt,20%,182,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.950995,1633223084.950995,dilithium2,10,corrupt,20%,183,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:44.951008,1633223084.951008,dilithium2,10,corrupt,20%,184,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.951665,1633223084.951665,dilithium2,10,corrupt,20%,185,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:44.951866,1633223084.951866,dilithium2,10,corrupt,20%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:44.952358,1633223084.952358,dilithium2,10,corrupt,20%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.952365,1633223084.952365,dilithium2,10,corrupt,20%,188,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:44.952369,1633223084.952369,dilithium2,10,corrupt,20%,189,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:44.952380,1633223084.95238,dilithium2,10,corrupt,20%,190,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:46.454937,1633223086.454937,dilithium2,10,corrupt,20%,193,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:47.488141,1633223087.488141,dilithium2,10,corrupt,20%,194,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:47.488623,1633223087.488623,dilithium2,10,corrupt,20%,195,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:47.488718,1633223087.488718,dilithium2,10,corrupt,20%,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.489255,1633223087.489255,dilithium2,10,corrupt,20%,197,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.489697,1633223087.489697,dilithium2,10,corrupt,20%,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.491137,1633223087.491137,dilithium2,10,corrupt,20%,199,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.491201,1633223087.491201,dilithium2,10,corrupt,20%,200,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.492102,1633223087.492102,dilithium2,10,corrupt,20%,201,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.494577,1633223087.494577,dilithium2,10,corrupt,20%,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.495138,1633223087.495138,dilithium2,10,corrupt,20%,203,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.495146,1633223087.495146,dilithium2,10,corrupt,20%,204,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.495162,1633223087.495162,dilithium2,10,corrupt,20%,205,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.697834,1633223087.697834,dilithium2,10,corrupt,20%,206,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.697877,1633223087.697877,dilithium2,10,corrupt,20%,207,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.705612,1633223087.705612,dilithium2,10,corrupt,20%,208,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.707322,1633223087.707322,dilithium2,10,corrupt,20%,209,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.945944,1633223087.945944,dilithium2,10,corrupt,20%,212,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:47.948159,1633223087.948159,dilithium2,10,corrupt,20%,213,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:47.948221,1633223087.948221,dilithium2,10,corrupt,20%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.948479,1633223087.948479,dilithium2,10,corrupt,20%,215,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.950085,1633223087.950085,dilithium2,10,corrupt,20%,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.950106,1633223087.950106,dilithium2,10,corrupt,20%,217,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.950178,1633223087.950178,dilithium2,10,corrupt,20%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.951091,1633223087.951091,dilithium2,10,corrupt,20%,219,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:47.956408,1633223087.956408,dilithium2,10,corrupt,20%,220,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:47.959586,1633223087.959586,dilithium2,10,corrupt,20%,221,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.959603,1633223087.959603,dilithium2,10,corrupt,20%,222,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:47.962615,1633223087.962615,dilithium2,10,corrupt,20%,223,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:47.962622,1633223087.962622,dilithium2,10,corrupt,20%,224,True,11,11,66,,ETH IP TCP,,·······A···F,,
