Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:45.522306,1633234905.522306,falcon512,10,loss,15%,548,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.530187,1633234905.530187,falcon512,10,loss,15%,549,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.533651,1633234906.533651,falcon512,10,loss,15%,552,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:46.534138,1633234906.534138,falcon512,10,loss,15%,553,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:46.534224,1633234906.534224,falcon512,10,loss,15%,554,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.534671,1633234906.534671,falcon512,10,loss,15%,555,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.535054,1633234906.535054,falcon512,10,loss,15%,556,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.548298,1633234906.548298,falcon512,10,loss,15%,557,True,37,37,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:46.548328,1633234906.548328,falcon512,10,loss,15%,558,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.560496,1633234906.560496,falcon512,10,loss,15%,559,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.566836,1633234906.566836,falcon512,10,loss,15%,560,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.566908,1633234906.566908,falcon512,10,loss,15%,561,True,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:46.570979,1633234906.570979,falcon512,10,loss,15%,562,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:46.570997,1633234906.570997,falcon512,10,loss,15%,563,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:46.571837,1633234906.571837,falcon512,10,loss,15%,564,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.966114,1633234907.966114,falcon512,10,loss,15%,567,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:47.968167,1633234907.968167,falcon512,10,loss,15%,568,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:47.968270,1633234907.96827,falcon512,10,loss,15%,569,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.968565,1633234907.968565,falcon512,10,loss,15%,570,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.969890,1633234907.96989,falcon512,10,loss,15%,571,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.978745,1633234907.978745,falcon512,10,loss,15%,572,True,38,38,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.978785,1633234907.978785,falcon512,10,loss,15%,573,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.986995,1633234907.986995,falcon512,10,loss,15%,574,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:47.990527,1633234907.990527,falcon512,10,loss,15%,575,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:47.990553,1633234907.990553,falcon512,10,loss,15%,576,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.995159,1633234907.995159,falcon512,10,loss,15%,577,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:47.999566,1633234907.999566,falcon512,10,loss,15%,578,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.378150,1633234916.37815,falcon512,10,loss,15%,579,False,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:56.378685,1633234916.378685,falcon512,10,loss,15%,580,False,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:56.379208,1633234916.379208,falcon512,10,loss,15%,581,False,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.379686,1633234916.379686,falcon512,10,loss,15%,582,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.384529,1633234916.384529,falcon512,10,loss,15%,583,False,38,38,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.384571,1633234916.384571,falcon512,10,loss,15%,584,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.385663,1633234916.385663,falcon512,10,loss,15%,585,False,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:56.386274,1633234916.386274,falcon512,10,loss,15%,586,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.387129,1633234916.387129,falcon512,10,loss,15%,587,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387304,1633234916.387304,falcon512,10,loss,15%,588,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:56.387325,1633234916.387325,falcon512,10,loss,15%,589,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:56.390535,1633234916.390535,falcon512,10,loss,15%,590,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.750039,1633234922.750039,falcon512,10,loss,15%,593,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:02.750446,1633234922.750446,falcon512,10,loss,15%,594,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:02.750531,1633234922.750531,falcon512,10,loss,15%,595,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.954392,1633234922.954392,falcon512,10,loss,15%,596,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.959661,1633234922.959661,falcon512,10,loss,15%,597,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.965973,1633234922.965973,falcon512,10,loss,15%,598,True,39,39,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.966016,1633234922.966016,falcon512,10,loss,15%,599,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.970628,1633234922.970628,falcon512,10,loss,15%,600,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:02.974857,1633234922.974857,falcon512,10,loss,15%,601,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975017,1633234922.975017,falcon512,10,loss,15%,602,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.975048,1633234922.975048,falcon512,10,loss,15%,603,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:02.975281,1633234922.975281,falcon512,10,loss,15%,604,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:02.981820,1633234922.98182,falcon512,10,loss,15%,605,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.310813,1633234924.310813,falcon512,10,loss,15%,608,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:04.316164,1633234924.316164,falcon512,10,loss,15%,609,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:04.535391,1633234924.535391,falcon512,10,loss,15%,610,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542149,1633234924.542149,falcon512,10,loss,15%,611,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.542216,1633234924.542216,falcon512,10,loss,15%,612,True,40,40,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.542259,1633234924.542259,falcon512,10,loss,15%,613,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.543406,1633234924.543406,falcon512,10,loss,15%,614,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:04.550945,1633234924.550945,falcon512,10,loss,15%,615,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.550961,1633234924.550961,falcon512,10,loss,15%,616,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.550977,1633234924.550977,falcon512,10,loss,15%,617,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:04.769120,1633234924.76912,falcon512,10,loss,15%,618,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:04.774699,1633234924.774699,falcon512,10,loss,15%,619,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.782973,1633234925.782973,falcon512,10,loss,15%,622,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:05.783860,1633234925.78386,falcon512,10,loss,15%,623,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:05.783952,1633234925.783952,falcon512,10,loss,15%,624,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.786962,1633234925.786962,falcon512,10,loss,15%,625,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.787393,1633234925.787393,falcon512,10,loss,15%,626,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.794350,1633234925.79435,falcon512,10,loss,15%,627,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.795151,1633234925.795151,falcon512,10,loss,15%,628,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:05.798253,1633234925.798253,falcon512,10,loss,15%,629,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:05.798268,1633234925.798268,falcon512,10,loss,15%,630,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014488,1633234926.014488,falcon512,10,loss,15%,631,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.014567,1633234926.014567,falcon512,10,loss,15%,632,False,41,41,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:06.018513,1633234926.018513,falcon512,10,loss,15%,633,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:06.023787,1633234926.023787,falcon512,10,loss,15%,634,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.203641,1633234927.203641,falcon512,10,loss,15%,637,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:07.206484,1633234927.206484,falcon512,10,loss,15%,638,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:07.206582,1633234927.206582,falcon512,10,loss,15%,639,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.206830,1633234927.20683,falcon512,10,loss,15%,640,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.207344,1633234927.207344,falcon512,10,loss,15%,641,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.212103,1633234927.212103,falcon512,10,loss,15%,642,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.215240,1633234927.21524,falcon512,10,loss,15%,643,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:07.222650,1633234927.22265,falcon512,10,loss,15%,644,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:07.222670,1633234927.22267,falcon512,10,loss,15%,645,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.222984,1633234927.222984,falcon512,10,loss,15%,646,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:07.230767,1633234927.230767,falcon512,10,loss,15%,647,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.567729,1633234928.567729,falcon512,10,loss,15%,650,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:08.568286,1633234928.568286,falcon512,10,loss,15%,651,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:08.568363,1633234928.568363,falcon512,10,loss,15%,652,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.570935,1633234928.570935,falcon512,10,loss,15%,653,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.571356,1633234928.571356,falcon512,10,loss,15%,654,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.578159,1633234928.578159,falcon512,10,loss,15%,655,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.578191,1633234928.578191,falcon512,10,loss,15%,656,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.583108,1633234928.583108,falcon512,10,loss,15%,657,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:08.583769,1633234928.583769,falcon512,10,loss,15%,658,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.585287,1633234928.585287,falcon512,10,loss,15%,659,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:08.585304,1633234928.585304,falcon512,10,loss,15%,660,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:08.800296,1633234928.800296,falcon512,10,loss,15%,661,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.007072,1633234929.007072,falcon512,10,loss,15%,662,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:09.444544,1633234929.444544,falcon512,10,loss,15%,663,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:10.280977,1633234930.280977,falcon512,10,loss,15%,666,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.563262,1633234931.563262,falcon512,10,loss,15%,669,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:11.566662,1633234931.566662,falcon512,10,loss,15%,670,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:11.775594,1633234931.775594,falcon512,10,loss,15%,671,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786263,1633234931.786263,falcon512,10,loss,15%,672,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.786282,1633234931.786282,falcon512,10,loss,15%,673,True,44,44,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:11.786316,1633234931.786316,falcon512,10,loss,15%,674,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:11.940674,1633234931.940674,falcon512,10,loss,15%,675,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:11.940761,1633234931.940761,falcon512,10,loss,15%,676,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:12.011838,1633234932.011838,falcon512,10,loss,15%,677,True,44,44,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:22:12.019143,1633234932.019143,falcon512,10,loss,15%,678,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:12.021225,1633234932.021225,falcon512,10,loss,15%,679,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.086303,1633234933.086303,falcon512,10,loss,15%,680,False,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.087141,1633234933.087141,falcon512,10,loss,15%,681,False,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.087418,1633234933.087418,falcon512,10,loss,15%,682,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.089738,1633234933.089738,falcon512,10,loss,15%,683,False,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.091126,1633234933.091126,falcon512,10,loss,15%,684,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.100199,1633234933.100199,falcon512,10,loss,15%,685,False,44,44,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.104061,1633234933.104061,falcon512,10,loss,15%,686,False,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.106796,1633234933.106796,falcon512,10,loss,15%,687,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107933,1633234933.107933,falcon512,10,loss,15%,688,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.107968,1633234933.107968,falcon512,10,loss,15%,689,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.107980,1633234933.10798,falcon512,10,loss,15%,690,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.108004,1633234933.108004,falcon512,10,loss,15%,691,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.160613,1633234933.160613,falcon512,10,loss,15%,694,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:13.168722,1633234933.168722,falcon512,10,loss,15%,695,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:13.172309,1633234933.172309,falcon512,10,loss,15%,696,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.174320,1633234933.17432,falcon512,10,loss,15%,697,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182435,1633234933.182435,falcon512,10,loss,15%,698,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.182495,1633234933.182495,falcon512,10,loss,15%,699,True,45,45,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:13.182536,1633234933.182536,falcon512,10,loss,15%,700,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.192798,1633234933.192798,falcon512,10,loss,15%,701,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.194739,1633234933.194739,falcon512,10,loss,15%,702,True,45,45,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.194773,1633234933.194773,falcon512,10,loss,15%,703,True,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:13.204401,1633234933.204401,falcon512,10,loss,15%,704,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:13.204420,1633234933.20442,falcon512,10,loss,15%,705,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:13.207460,1633234933.20746,falcon512,10,loss,15%,706,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.478870,1633234934.47887,falcon512,10,loss,15%,709,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:14.480410,1633234934.48041,falcon512,10,loss,15%,710,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:14.481888,1633234934.481888,falcon512,10,loss,15%,711,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.482389,1633234934.482389,falcon512,10,loss,15%,712,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.487763,1633234934.487763,falcon512,10,loss,15%,713,True,46,46,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.487800,1633234934.4878,falcon512,10,loss,15%,714,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.492262,1633234934.492262,falcon512,10,loss,15%,715,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:14.502118,1633234934.502118,falcon512,10,loss,15%,716,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503831,1633234934.503831,falcon512,10,loss,15%,717,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.503851,1633234934.503851,falcon512,10,loss,15%,718,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.503863,1633234934.503863,falcon512,10,loss,15%,719,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:14.719106,1633234934.719106,falcon512,10,loss,15%,720,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:14.719645,1633234934.719645,falcon512,10,loss,15%,721,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.976030,1633234938.97603,falcon512,10,loss,15%,724,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:18.977240,1633234938.97724,falcon512,10,loss,15%,725,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:18.977751,1633234938.977751,falcon512,10,loss,15%,726,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.978358,1633234938.978358,falcon512,10,loss,15%,727,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.984075,1633234938.984075,falcon512,10,loss,15%,728,True,47,47,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.984122,1633234938.984122,falcon512,10,loss,15%,729,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.985362,1633234938.985362,falcon512,10,loss,15%,730,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:18.985649,1633234938.985649,falcon512,10,loss,15%,731,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986552,1633234938.986552,falcon512,10,loss,15%,732,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:18.986575,1633234938.986575,falcon512,10,loss,15%,733,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:18.986661,1633234938.986661,falcon512,10,loss,15%,734,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:30.839259,1633234950.839259,falcon512,10,loss,15%,737,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:30.842564,1633234950.842564,falcon512,10,loss,15%,738,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:30.844398,1633234950.844398,falcon512,10,loss,15%,739,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.054020,1633234951.05402,falcon512,10,loss,15%,740,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.056155,1633234951.056155,falcon512,10,loss,15%,741,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.063249,1633234951.063249,falcon512,10,loss,15%,742,True,48,48,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.063345,1633234951.063345,falcon512,10,loss,15%,743,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.071182,1633234951.071182,falcon512,10,loss,15%,744,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:31.077743,1633234951.077743,falcon512,10,loss,15%,745,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.077762,1633234951.077762,falcon512,10,loss,15%,746,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.077784,1633234951.077784,falcon512,10,loss,15%,747,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:31.929519,1633234951.929519,falcon512,10,loss,15%,748,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:31.930098,1633234951.930098,falcon512,10,loss,15%,749,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.009137,1633234955.009137,falcon512,10,loss,15%,756,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.014887,1633234955.014887,falcon512,10,loss,15%,757,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.015013,1633234955.015013,falcon512,10,loss,15%,758,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.015301,1633234955.015301,falcon512,10,loss,15%,759,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.018448,1633234955.018448,falcon512,10,loss,15%,760,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.021764,1633234955.021764,falcon512,10,loss,15%,761,True,49,49,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.050514,1633234955.050514,falcon512,10,loss,15%,762,True,49,49,1202,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.050554,1633234955.050554,falcon512,10,loss,15%,763,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.062917,1633234955.062917,falcon512,10,loss,15%,764,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.067595,1633234955.067595,falcon512,10,loss,15%,765,True,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.067856,1633234955.067856,falcon512,10,loss,15%,766,True,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.076029,1633234955.076029,falcon512,10,loss,15%,767,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.076100,1633234955.0761,falcon512,10,loss,15%,768,True,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.079657,1633234955.079657,falcon512,10,loss,15%,769,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.328913,1633234955.328913,falcon512,10,loss,15%,770,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:35.334698,1633234955.334698,falcon512,10,loss,15%,771,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:35.553873,1633234955.553873,falcon512,10,loss,15%,772,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.557367,1633234955.557367,falcon512,10,loss,15%,773,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.564972,1633234955.564972,falcon512,10,loss,15%,774,True,49,49,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:35.565010,1633234955.56501,falcon512,10,loss,15%,775,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.570580,1633234955.57058,falcon512,10,loss,15%,776,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.572720,1633234955.57272,falcon512,10,loss,15%,777,False,49,49,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.782226,1633234955.782226,falcon512,10,loss,15%,778,False,49,49,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:35.782952,1633234955.782952,falcon512,10,loss,15%,779,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:35.783455,1633234955.783455,falcon512,10,loss,15%,780,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:35.783486,1633234955.783486,falcon512,10,loss,15%,781,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.635839,1633234956.635839,falcon512,10,loss,15%,784,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:36.639392,1633234956.639392,falcon512,10,loss,15%,785,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:36.640111,1633234956.640111,falcon512,10,loss,15%,786,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.642063,1633234956.642063,falcon512,10,loss,15%,787,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:36.655017,1633234956.655017,falcon512,10,loss,15%,788,True,50,50,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.658590,1633234956.65859,falcon512,10,loss,15%,789,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:36.660545,1633234956.660545,falcon512,10,loss,15%,790,False,50,50,66,,ETH IP TCP,,·······A···F,,
