Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:12:42.724971,1633201962.724971,dilithium3,10,delay,100ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727369,1633201962.727369,dilithium3,10,delay,100ms,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:42.727759,1633201962.727759,dilithium3,10,delay,100ms,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:42.827784,1633201962.827784,dilithium3,10,delay,100ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.716950,1633201963.71695,dilithium3,10,delay,100ms,65,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:43.723318,1633201963.723318,dilithium3,10,delay,100ms,66,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:43.828269,1633201963.828269,dilithium3,10,delay,100ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.828291,1633201963.828291,dilithium3,10,delay,100ms,68,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835180,1633201963.83518,dilithium3,10,delay,100ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.835201,1633201963.835201,dilithium3,10,delay,100ms,70,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.835207,1633201963.835207,dilithium3,10,delay,100ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835211,1633201963.835211,dilithium3,10,delay,100ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:43.835215,1633201963.835215,dilithium3,10,delay,100ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:43.936879,1633201963.936879,dilithium3,10,delay,100ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936903,1633201963.936903,dilithium3,10,delay,100ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936905,1633201963.936905,dilithium3,10,delay,100ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.936908,1633201963.936908,dilithium3,10,delay,100ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.945766,1633201963.945766,dilithium3,10,delay,100ms,78,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:43.945789,1633201963.945789,dilithium3,10,delay,100ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:43.953582,1633201963.953582,dilithium3,10,delay,100ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:43.953604,1633201963.953604,dilithium3,10,delay,100ms,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:44.057384,1633201964.057384,dilithium3,10,delay,100ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.244410,1633201965.24441,dilithium3,10,delay,100ms,85,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:45.250665,1633201965.250665,dilithium3,10,delay,100ms,86,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:45.354938,1633201965.354938,dilithium3,10,delay,100ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.354958,1633201965.354958,dilithium3,10,delay,100ms,88,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361159,1633201965.361159,dilithium3,10,delay,100ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.361177,1633201965.361177,dilithium3,10,delay,100ms,90,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.361185,1633201965.361185,dilithium3,10,delay,100ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361188,1633201965.361188,dilithium3,10,delay,100ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:45.361192,1633201965.361192,dilithium3,10,delay,100ms,93,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:45.466389,1633201965.466389,dilithium3,10,delay,100ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466411,1633201965.466411,dilithium3,10,delay,100ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466414,1633201965.466414,dilithium3,10,delay,100ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.466416,1633201965.466416,dilithium3,10,delay,100ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467156,1633201965.467156,dilithium3,10,delay,100ms,98,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:45.467653,1633201965.467653,dilithium3,10,delay,100ms,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.467912,1633201965.467912,dilithium3,10,delay,100ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.474925,1633201965.474925,dilithium3,10,delay,100ms,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:45.475349,1633201965.475349,dilithium3,10,delay,100ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:45.568125,1633201965.568125,dilithium3,10,delay,100ms,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.474862,1633201966.474862,dilithium3,10,delay,100ms,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:46.477946,1633201966.477946,dilithium3,10,delay,100ms,107,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:46.579685,1633201966.579685,dilithium3,10,delay,100ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.579707,1633201966.579707,dilithium3,10,delay,100ms,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584241,1633201966.584241,dilithium3,10,delay,100ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.584247,1633201966.584247,dilithium3,10,delay,100ms,111,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.584251,1633201966.584251,dilithium3,10,delay,100ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584255,1633201966.584255,dilithium3,10,delay,100ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:46.584259,1633201966.584259,dilithium3,10,delay,100ms,114,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:46.687790,1633201966.68779,dilithium3,10,delay,100ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687814,1633201966.687814,dilithium3,10,delay,100ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687816,1633201966.687816,dilithium3,10,delay,100ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.687818,1633201966.687818,dilithium3,10,delay,100ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.695860,1633201966.69586,dilithium3,10,delay,100ms,119,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:46.695872,1633201966.695872,dilithium3,10,delay,100ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:46.706394,1633201966.706394,dilithium3,10,delay,100ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:46.706401,1633201966.706401,dilithium3,10,delay,100ms,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:46.813863,1633201966.813863,dilithium3,10,delay,100ms,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.738988,1633201967.738988,dilithium3,10,delay,100ms,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:47.745081,1633201967.745081,dilithium3,10,delay,100ms,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:47.850990,1633201967.85099,dilithium3,10,delay,100ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.851016,1633201967.851016,dilithium3,10,delay,100ms,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.855158,1633201967.855158,dilithium3,10,delay,100ms,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.855172,1633201967.855172,dilithium3,10,delay,100ms,131,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.855179,1633201967.855179,dilithium3,10,delay,100ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:47.855184,1633201967.855184,dilithium3,10,delay,100ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:47.855187,1633201967.855187,dilithium3,10,delay,100ms,134,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:47.956470,1633201967.95647,dilithium3,10,delay,100ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956495,1633201967.956495,dilithium3,10,delay,100ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956497,1633201967.956497,dilithium3,10,delay,100ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.956500,1633201967.9565,dilithium3,10,delay,100ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.963387,1633201967.963387,dilithium3,10,delay,100ms,139,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:47.963412,1633201967.963412,dilithium3,10,delay,100ms,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:47.971278,1633201967.971278,dilithium3,10,delay,100ms,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:47.971284,1633201967.971284,dilithium3,10,delay,100ms,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:48.075381,1633201968.075381,dilithium3,10,delay,100ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.452186,1633201969.452186,dilithium3,10,delay,100ms,146,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:49.460672,1633201969.460672,dilithium3,10,delay,100ms,147,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:49.566169,1633201969.566169,dilithium3,10,delay,100ms,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.566877,1633201969.566877,dilithium3,10,delay,100ms,149,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.574132,1633201969.574132,dilithium3,10,delay,100ms,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.574150,1633201969.57415,dilithium3,10,delay,100ms,151,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.574157,1633201969.574157,dilithium3,10,delay,100ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:49.574161,1633201969.574161,dilithium3,10,delay,100ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:49.574164,1633201969.574164,dilithium3,10,delay,100ms,154,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:49.676614,1633201969.676614,dilithium3,10,delay,100ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676631,1633201969.676631,dilithium3,10,delay,100ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676634,1633201969.676634,dilithium3,10,delay,100ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.676636,1633201969.676636,dilithium3,10,delay,100ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.685008,1633201969.685008,dilithium3,10,delay,100ms,159,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:49.685030,1633201969.68503,dilithium3,10,delay,100ms,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:49.692289,1633201969.692289,dilithium3,10,delay,100ms,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:49.692296,1633201969.692296,dilithium3,10,delay,100ms,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:49.794774,1633201969.794774,dilithium3,10,delay,100ms,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:50.937493,1633201970.937493,dilithium3,10,delay,100ms,166,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:50.946304,1633201970.946304,dilithium3,10,delay,100ms,167,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:51.052867,1633201971.052867,dilithium3,10,delay,100ms,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.052889,1633201971.052889,dilithium3,10,delay,100ms,169,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.059122,1633201971.059122,dilithium3,10,delay,100ms,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.059143,1633201971.059143,dilithium3,10,delay,100ms,171,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.059150,1633201971.05915,dilithium3,10,delay,100ms,172,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:51.059154,1633201971.059154,dilithium3,10,delay,100ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:51.059158,1633201971.059158,dilithium3,10,delay,100ms,174,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:51.162702,1633201971.162702,dilithium3,10,delay,100ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.162723,1633201971.162723,dilithium3,10,delay,100ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.165819,1633201971.165819,dilithium3,10,delay,100ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.165825,1633201971.165825,dilithium3,10,delay,100ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.173431,1633201971.173431,dilithium3,10,delay,100ms,179,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:51.173451,1633201971.173451,dilithium3,10,delay,100ms,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:51.179333,1633201971.179333,dilithium3,10,delay,100ms,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:51.179339,1633201971.179339,dilithium3,10,delay,100ms,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:51.281876,1633201971.281876,dilithium3,10,delay,100ms,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.417209,1633201972.417209,dilithium3,10,delay,100ms,186,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:52.427781,1633201972.427781,dilithium3,10,delay,100ms,187,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:52.530906,1633201972.530906,dilithium3,10,delay,100ms,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.530928,1633201972.530928,dilithium3,10,delay,100ms,189,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.537101,1633201972.537101,dilithium3,10,delay,100ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.537106,1633201972.537106,dilithium3,10,delay,100ms,191,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.537111,1633201972.537111,dilithium3,10,delay,100ms,192,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537115,1633201972.537115,dilithium3,10,delay,100ms,193,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:52.537118,1633201972.537118,dilithium3,10,delay,100ms,194,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:52.638548,1633201972.638548,dilithium3,10,delay,100ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643825,1633201972.643825,dilithium3,10,delay,100ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643832,1633201972.643832,dilithium3,10,delay,100ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643834,1633201972.643834,dilithium3,10,delay,100ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.643837,1633201972.643837,dilithium3,10,delay,100ms,199,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:52.646515,1633201972.646515,dilithium3,10,delay,100ms,200,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.646534,1633201972.646534,dilithium3,10,delay,100ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.651071,1633201972.651071,dilithium3,10,delay,100ms,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:52.655769,1633201972.655769,dilithium3,10,delay,100ms,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:52.748100,1633201972.7481,dilithium3,10,delay,100ms,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.617407,1633201987.617407,dilithium3,10,delay,100ms,207,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:07.623508,1633201987.623508,dilithium3,10,delay,100ms,208,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:07.824658,1633201987.824658,dilithium3,10,delay,100ms,209,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.824681,1633201987.824681,dilithium3,10,delay,100ms,210,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.825272,1633201987.825272,dilithium3,10,delay,100ms,211,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.827291,1633201987.827291,dilithium3,10,delay,100ms,212,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.827301,1633201987.827301,dilithium3,10,delay,100ms,213,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827685,1633201987.827685,dilithium3,10,delay,100ms,214,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827692,1633201987.827692,dilithium3,10,delay,100ms,215,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:08.037201,1633201988.037201,dilithium3,10,delay,100ms,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037227,1633201988.037227,dilithium3,10,delay,100ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037230,1633201988.03723,dilithium3,10,delay,100ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037233,1633201988.037233,dilithium3,10,delay,100ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037235,1633201988.037235,dilithium3,10,delay,100ms,220,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:08.037239,1633201988.037239,dilithium3,10,delay,100ms,221,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.037764,1633201988.037764,dilithium3,10,delay,100ms,222,False,10,10,66,,ETH IP TCP,,·······A····,,
