Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:06:14.013441,1633233974.013441,rsa,10,loss,15%,915,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.013958,1633233974.013958,rsa,10,loss,15%,916,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.015009,1633233974.015009,rsa,10,loss,15%,917,True,58,58,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.015621,1633233974.015621,rsa,10,loss,15%,918,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.016477,1633233974.016477,rsa,10,loss,15%,919,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.018762,1633233974.018762,rsa,10,loss,15%,920,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019598,1633233974.019598,rsa,10,loss,15%,921,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019601,1633233974.019601,rsa,10,loss,15%,922,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019602,1633233974.019602,rsa,10,loss,15%,923,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019612,1633233974.019612,rsa,10,loss,15%,924,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.490689,1633233975.490689,rsa,10,loss,15%,927,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:15.491152,1633233975.491152,rsa,10,loss,15%,928,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:15.491211,1633233975.491211,rsa,10,loss,15%,929,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.491524,1633233975.491524,rsa,10,loss,15%,930,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.492048,1633233975.492048,rsa,10,loss,15%,931,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.494147,1633233975.494147,rsa,10,loss,15%,932,True,59,59,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.494203,1633233975.494203,rsa,10,loss,15%,933,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.495063,1633233975.495063,rsa,10,loss,15%,934,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.499804,1633233975.499804,rsa,10,loss,15%,935,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501230,1633233975.50123,rsa,10,loss,15%,936,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.501234,1633233975.501234,rsa,10,loss,15%,937,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501237,1633233975.501237,rsa,10,loss,15%,938,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.502022,1633233975.502022,rsa,10,loss,15%,939,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.826091,1633233976.826091,rsa,10,loss,15%,942,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:16.826623,1633233976.826623,rsa,10,loss,15%,943,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:16.826683,1633233976.826683,rsa,10,loss,15%,944,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.827020,1633233976.82702,rsa,10,loss,15%,945,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.827549,1633233976.827549,rsa,10,loss,15%,946,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.834802,1633233976.834802,rsa,10,loss,15%,947,True,60,60,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.835601,1633233976.835601,rsa,10,loss,15%,948,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.836487,1633233976.836487,rsa,10,loss,15%,949,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.839949,1633233976.839949,rsa,10,loss,15%,950,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841317,1633233976.841317,rsa,10,loss,15%,951,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841321,1633233976.841321,rsa,10,loss,15%,952,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841323,1633233976.841323,rsa,10,loss,15%,953,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841336,1633233976.841336,rsa,10,loss,15%,954,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.135874,1633233978.135874,rsa,10,loss,15%,957,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:18.139072,1633233978.139072,rsa,10,loss,15%,958,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:18.140090,1633233978.14009,rsa,10,loss,15%,959,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.140436,1633233978.140436,rsa,10,loss,15%,960,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.141988,1633233978.141988,rsa,10,loss,15%,961,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.142365,1633233978.142365,rsa,10,loss,15%,962,True,61,61,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.142442,1633233978.142442,rsa,10,loss,15%,963,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.147955,1633233978.147955,rsa,10,loss,15%,964,True,61,61,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:18.147963,1633233978.147963,rsa,10,loss,15%,965,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.151365,1633233978.151365,rsa,10,loss,15%,966,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.151906,1633233978.151906,rsa,10,loss,15%,967,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.151938,1633233978.151938,rsa,10,loss,15%,968,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152155,1633233978.152155,rsa,10,loss,15%,969,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.152164,1633233978.152164,rsa,10,loss,15%,970,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152516,1633233978.152516,rsa,10,loss,15%,971,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402039,1633233979.402039,rsa,10,loss,15%,974,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:19.402554,1633233979.402554,rsa,10,loss,15%,975,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:19.402612,1633233979.402612,rsa,10,loss,15%,976,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402900,1633233979.4029,rsa,10,loss,15%,977,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.403445,1633233979.403445,rsa,10,loss,15%,978,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.411376,1633233979.411376,rsa,10,loss,15%,979,True,62,62,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.414527,1633233979.414527,rsa,10,loss,15%,980,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.416029,1633233979.416029,rsa,10,loss,15%,981,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.422979,1633233979.422979,rsa,10,loss,15%,982,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:19.423052,1633233979.423052,rsa,10,loss,15%,983,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.423058,1633233979.423058,rsa,10,loss,15%,984,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:19.423391,1633233979.423391,rsa,10,loss,15%,985,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.429920,1633233979.42992,rsa,10,loss,15%,986,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.941101,1633233980.941101,rsa,10,loss,15%,989,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:20.943602,1633233980.943602,rsa,10,loss,15%,990,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:20.943677,1633233980.943677,rsa,10,loss,15%,991,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.943938,1633233980.943938,rsa,10,loss,15%,992,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945275,1633233980.945275,rsa,10,loss,15%,993,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.945282,1633233980.945282,rsa,10,loss,15%,994,True,63,63,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.945342,1633233980.945342,rsa,10,loss,15%,995,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.946259,1633233980.946259,rsa,10,loss,15%,996,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:20.947327,1633233980.947327,rsa,10,loss,15%,997,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:20.947331,1633233980.947331,rsa,10,loss,15%,998,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.949394,1633233980.949394,rsa,10,loss,15%,999,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:20.954762,1633233980.954762,rsa,10,loss,15%,1000,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.355012,1633233982.355012,rsa,10,loss,15%,1003,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:22.356146,1633233982.356146,rsa,10,loss,15%,1004,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:22.356210,1633233982.35621,rsa,10,loss,15%,1005,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.358392,1633233982.358392,rsa,10,loss,15%,1006,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.359978,1633233982.359978,rsa,10,loss,15%,1007,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.367592,1633233982.367592,rsa,10,loss,15%,1008,True,64,64,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.370940,1633233982.37094,rsa,10,loss,15%,1009,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.372728,1633233982.372728,rsa,10,loss,15%,1010,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:22.378444,1633233982.378444,rsa,10,loss,15%,1011,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378583,1633233982.378583,rsa,10,loss,15%,1012,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.378587,1633233982.378587,rsa,10,loss,15%,1013,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:22.378841,1633233982.378841,rsa,10,loss,15%,1014,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:22.386602,1633233982.386602,rsa,10,loss,15%,1015,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.675369,1633233983.675369,rsa,10,loss,15%,1018,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:23.679132,1633233983.679132,rsa,10,loss,15%,1019,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:23.680282,1633233983.680282,rsa,10,loss,15%,1020,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.683168,1633233983.683168,rsa,10,loss,15%,1021,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.684824,1633233983.684824,rsa,10,loss,15%,1022,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685548,1633233983.685548,rsa,10,loss,15%,1023,True,65,65,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.685554,1633233983.685554,rsa,10,loss,15%,1024,True,65,65,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:23.685608,1633233983.685608,rsa,10,loss,15%,1025,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.685662,1633233983.685662,rsa,10,loss,15%,1026,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.686520,1633233983.68652,rsa,10,loss,15%,1027,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:23.688468,1633233983.688468,rsa,10,loss,15%,1028,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:23.688471,1633233983.688471,rsa,10,loss,15%,1029,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.694616,1633233983.694616,rsa,10,loss,15%,1030,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:23.695307,1633233983.695307,rsa,10,loss,15%,1031,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.159110,1633233998.15911,rsa,10,loss,15%,1034,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:38.160114,1633233998.160114,rsa,10,loss,15%,1035,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:38.161107,1633233998.161107,rsa,10,loss,15%,1036,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.161404,1633233998.161404,rsa,10,loss,15%,1037,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.161876,1633233998.161876,rsa,10,loss,15%,1038,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.167585,1633233998.167585,rsa,10,loss,15%,1039,True,66,66,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.170176,1633233998.170176,rsa,10,loss,15%,1040,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.170976,1633233998.170976,rsa,10,loss,15%,1041,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:38.172383,1633233998.172383,rsa,10,loss,15%,1042,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174644,1633233998.174644,rsa,10,loss,15%,1043,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174647,1633233998.174647,rsa,10,loss,15%,1044,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:38.174650,1633233998.17465,rsa,10,loss,15%,1045,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:38.174662,1633233998.174662,rsa,10,loss,15%,1046,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.577392,1633233999.577392,rsa,10,loss,15%,1049,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:39.577877,1633233999.577877,rsa,10,loss,15%,1050,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:39.577939,1633233999.577939,rsa,10,loss,15%,1051,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.578250,1633233999.57825,rsa,10,loss,15%,1052,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.578821,1633233999.578821,rsa,10,loss,15%,1053,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.579885,1633233999.579885,rsa,10,loss,15%,1054,True,67,67,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.579944,1633233999.579944,rsa,10,loss,15%,1055,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.582786,1633233999.582786,rsa,10,loss,15%,1056,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:39.582975,1633233999.582975,rsa,10,loss,15%,1057,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583218,1633233999.583218,rsa,10,loss,15%,1058,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:39.583591,1633233999.583591,rsa,10,loss,15%,1059,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:39.583648,1633233999.583648,rsa,10,loss,15%,1060,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.011620,1633234001.01162,rsa,10,loss,15%,1063,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:41.012098,1633234001.012098,rsa,10,loss,15%,1064,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:41.012163,1633234001.012163,rsa,10,loss,15%,1065,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.012523,1633234001.012523,rsa,10,loss,15%,1066,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.013041,1633234001.013041,rsa,10,loss,15%,1067,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.016312,1633234001.016312,rsa,10,loss,15%,1068,True,68,68,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.016372,1633234001.016372,rsa,10,loss,15%,1069,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.019196,1633234001.019196,rsa,10,loss,15%,1070,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:41.022031,1633234001.022031,rsa,10,loss,15%,1071,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:41.022035,1633234001.022035,rsa,10,loss,15%,1072,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.022844,1633234001.022844,rsa,10,loss,15%,1073,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:41.023465,1633234001.023465,rsa,10,loss,15%,1074,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.550605,1633234002.550605,rsa,10,loss,15%,1077,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:42.551046,1633234002.551046,rsa,10,loss,15%,1078,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:42.551067,1633234002.551067,rsa,10,loss,15%,1079,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.551637,1633234002.551637,rsa,10,loss,15%,1080,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.558468,1633234002.558468,rsa,10,loss,15%,1081,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.558477,1633234002.558477,rsa,10,loss,15%,1082,True,69,69,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.559705,1633234002.559705,rsa,10,loss,15%,1083,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.562592,1633234002.562592,rsa,10,loss,15%,1084,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:42.567687,1633234002.567687,rsa,10,loss,15%,1085,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571032,1633234002.571032,rsa,10,loss,15%,1086,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571036,1633234002.571036,rsa,10,loss,15%,1087,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:42.571037,1633234002.571037,rsa,10,loss,15%,1088,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:42.571047,1633234002.571047,rsa,10,loss,15%,1089,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.967250,1633234003.96725,rsa,10,loss,15%,1092,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:43.967962,1633234003.967962,rsa,10,loss,15%,1093,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:43.968026,1633234003.968026,rsa,10,loss,15%,1094,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.968264,1633234003.968264,rsa,10,loss,15%,1095,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969878,1633234003.969878,rsa,10,loss,15%,1096,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.969885,1633234003.969885,rsa,10,loss,15%,1097,True,70,70,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.969947,1633234003.969947,rsa,10,loss,15%,1098,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.970866,1633234003.970866,rsa,10,loss,15%,1099,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:43.979251,1633234003.979251,rsa,10,loss,15%,1100,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:43.979256,1633234003.979256,rsa,10,loss,15%,1101,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:43.993696,1633234003.993696,rsa,10,loss,15%,1102,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:44.002035,1633234004.002035,rsa,10,loss,15%,1103,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.408327,1633234005.408327,rsa,10,loss,15%,1106,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:45.410599,1633234005.410599,rsa,10,loss,15%,1107,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:45.410661,1633234005.410661,rsa,10,loss,15%,1108,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.411022,1633234005.411022,rsa,10,loss,15%,1109,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.411510,1633234005.41151,rsa,10,loss,15%,1110,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.418664,1633234005.418664,rsa,10,loss,15%,1111,True,71,71,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.423382,1633234005.423382,rsa,10,loss,15%,1112,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.426430,1633234005.42643,rsa,10,loss,15%,1113,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:45.430469,1633234005.430469,rsa,10,loss,15%,1114,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432279,1633234005.432279,rsa,10,loss,15%,1115,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432283,1633234005.432283,rsa,10,loss,15%,1116,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:45.432286,1633234005.432286,rsa,10,loss,15%,1117,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:45.432299,1633234005.432299,rsa,10,loss,15%,1118,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.840959,1633234006.840959,rsa,10,loss,15%,1121,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:46.844112,1633234006.844112,rsa,10,loss,15%,1122,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:46.844174,1633234006.844174,rsa,10,loss,15%,1123,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.846517,1633234006.846517,rsa,10,loss,15%,1124,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.847073,1633234006.847073,rsa,10,loss,15%,1125,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.847981,1633234006.847981,rsa,10,loss,15%,1126,True,72,72,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.848037,1633234006.848037,rsa,10,loss,15%,1127,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.850195,1633234006.850195,rsa,10,loss,15%,1128,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:46.855687,1633234006.855687,rsa,10,loss,15%,1129,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:46.855691,1633234006.855691,rsa,10,loss,15%,1130,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.863501,1633234006.863501,rsa,10,loss,15%,1131,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:46.869842,1633234006.869842,rsa,10,loss,15%,1132,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.368401,1633234009.368401,rsa,10,loss,15%,1135,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.370844,1633234009.370844,rsa,10,loss,15%,1136,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.370934,1633234009.370934,rsa,10,loss,15%,1137,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.371297,1633234009.371297,rsa,10,loss,15%,1138,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.371815,1633234009.371815,rsa,10,loss,15%,1139,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.373389,1633234009.373389,rsa,10,loss,15%,1140,True,73,73,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.373445,1633234009.373445,rsa,10,loss,15%,1141,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.374419,1633234009.374419,rsa,10,loss,15%,1142,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.374606,1633234009.374606,rsa,10,loss,15%,1143,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375501,1633234009.375501,rsa,10,loss,15%,1144,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375505,1633234009.375505,rsa,10,loss,15%,1145,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:49.375507,1633234009.375507,rsa,10,loss,15%,1146,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.375519,1633234009.375519,rsa,10,loss,15%,1147,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.634687,1633234009.634687,rsa,10,loss,15%,1150,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:49.643482,1633234009.643482,rsa,10,loss,15%,1151,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:49.646670,1633234009.64667,rsa,10,loss,15%,1152,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.648246,1633234009.648246,rsa,10,loss,15%,1153,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.650139,1633234009.650139,rsa,10,loss,15%,1154,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:49.652626,1633234009.652626,rsa,10,loss,15%,1155,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:49.652636,1633234009.652636,rsa,10,loss,15%,1156,True,74,74,2962,,ETH IP TCP,,·······AP···,,
