Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:02:23.879335,1633233743.879335,rsa,10,loss,5%,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:23.883503,1633233743.883503,rsa,10,loss,5%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.883504,1633233743.883504,rsa,10,loss,5%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:23.883504,1633233743.883504,rsa,10,loss,5%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:23.883514,1633233743.883514,rsa,10,loss,5%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.340545,1633233745.340545,rsa,10,loss,5%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:25.342206,1633233745.342206,rsa,10,loss,5%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:25.342267,1633233745.342267,rsa,10,loss,5%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.342585,1633233745.342585,rsa,10,loss,5%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.343224,1633233745.343224,rsa,10,loss,5%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.351259,1633233745.351259,rsa,10,loss,5%,38,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.351273,1633233745.351273,rsa,10,loss,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.352322,1633233745.352322,rsa,10,loss,5%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:25.355573,1633233745.355573,rsa,10,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:25.359031,1633233745.359031,rsa,10,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.359033,1633233745.359033,rsa,10,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:25.359034,1633233745.359034,rsa,10,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:25.359048,1633233745.359048,rsa,10,loss,5%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.900669,1633233747.900669,rsa,10,loss,5%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:27.901259,1633233747.901259,rsa,10,loss,5%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:27.901335,1633233747.901335,rsa,10,loss,5%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.901744,1633233747.901744,rsa,10,loss,5%,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.902256,1633233747.902256,rsa,10,loss,5%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.908218,1633233747.908218,rsa,10,loss,5%,53,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.908243,1633233747.908243,rsa,10,loss,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909318,1633233747.909318,rsa,10,loss,5%,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:27.909489,1633233747.909489,rsa,10,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:27.909881,1633233747.909881,rsa,10,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909882,1633233747.909882,rsa,10,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:27.909883,1633233747.909883,rsa,10,loss,5%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:27.909893,1633233747.909893,rsa,10,loss,5%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.380692,1633233748.380692,rsa,10,loss,5%,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:28.381800,1633233748.3818,rsa,10,loss,5%,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:28.381870,1633233748.38187,rsa,10,loss,5%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.382121,1633233748.382121,rsa,10,loss,5%,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:28.382684,1633233748.382684,rsa,10,loss,5%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.389717,1633233748.389717,rsa,10,loss,5%,68,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:28.389731,1633233748.389731,rsa,10,loss,5%,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.392190,1633233748.39219,rsa,10,loss,5%,70,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:28.394428,1633233748.394428,rsa,10,loss,5%,71,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.394439,1633233748.394439,rsa,10,loss,5%,72,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:02:28.395373,1633233748.395373,rsa,10,loss,5%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:28.395374,1633233748.395374,rsa,10,loss,5%,74,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:28.395431,1633233748.395431,rsa,10,loss,5%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.767531,1633233749.767531,rsa,10,loss,5%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:29.771136,1633233749.771136,rsa,10,loss,5%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:29.771200,1633233749.7712,rsa,10,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.771452,1633233749.771452,rsa,10,loss,5%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.772113,1633233749.772113,rsa,10,loss,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.778142,1633233749.778142,rsa,10,loss,5%,83,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.778150,1633233749.77815,rsa,10,loss,5%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.779192,1633233749.779192,rsa,10,loss,5%,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:29.784789,1633233749.784789,rsa,10,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:29.786063,1633233749.786063,rsa,10,loss,5%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.786064,1633233749.786064,rsa,10,loss,5%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:29.786073,1633233749.786073,rsa,10,loss,5%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:29.788119,1633233749.788119,rsa,10,loss,5%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.050867,1633233751.050867,rsa,10,loss,5%,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:31.051312,1633233751.051312,rsa,10,loss,5%,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:31.051377,1633233751.051377,rsa,10,loss,5%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.051693,1633233751.051693,rsa,10,loss,5%,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.052135,1633233751.052135,rsa,10,loss,5%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.057834,1633233751.057834,rsa,10,loss,5%,98,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.057844,1633233751.057844,rsa,10,loss,5%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.058799,1633233751.058799,rsa,10,loss,5%,100,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:31.062365,1633233751.062365,rsa,10,loss,5%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:31.063139,1633233751.063139,rsa,10,loss,5%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.063140,1633233751.06314,rsa,10,loss,5%,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:31.063149,1633233751.063149,rsa,10,loss,5%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:31.067872,1633233751.067872,rsa,10,loss,5%,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:32.550669,1633233752.550669,rsa,10,loss,5%,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:32.551345,1633233752.551345,rsa,10,loss,5%,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:32.551405,1633233752.551405,rsa,10,loss,5%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:32.551690,1633233752.55169,rsa,10,loss,5%,111,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:32.553760,1633233752.55376,rsa,10,loss,5%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:32.562912,1633233752.562912,rsa,10,loss,5%,113,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:32.562929,1633233752.562929,rsa,10,loss,5%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:32.565744,1633233752.565744,rsa,10,loss,5%,115,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:32.569848,1633233752.569848,rsa,10,loss,5%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:32.569850,1633233752.56985,rsa,10,loss,5%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:32.574191,1633233752.574191,rsa,10,loss,5%,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:32.578714,1633233752.578714,rsa,10,loss,5%,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.812110,1633233753.81211,rsa,10,loss,5%,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:33.816904,1633233753.816904,rsa,10,loss,5%,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:33.818853,1633233753.818853,rsa,10,loss,5%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.819147,1633233753.819147,rsa,10,loss,5%,125,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:33.819603,1633233753.819603,rsa,10,loss,5%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.831238,1633233753.831238,rsa,10,loss,5%,127,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:33.831246,1633233753.831246,rsa,10,loss,5%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.834911,1633233753.834911,rsa,10,loss,5%,129,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:33.839918,1633233753.839918,rsa,10,loss,5%,130,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.839936,1633233753.839936,rsa,10,loss,5%,131,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:02:33.846963,1633233753.846963,rsa,10,loss,5%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:33.846966,1633233753.846966,rsa,10,loss,5%,133,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:33.847031,1633233753.847031,rsa,10,loss,5%,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:35.299051,1633233755.299051,rsa,10,loss,5%,137,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:35.301464,1633233755.301464,rsa,10,loss,5%,138,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:35.301794,1633233755.301794,rsa,10,loss,5%,139,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:35.302354,1633233755.302354,rsa,10,loss,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:35.313217,1633233755.313217,rsa,10,loss,5%,141,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:35.313224,1633233755.313224,rsa,10,loss,5%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:35.316459,1633233755.316459,rsa,10,loss,5%,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:35.327728,1633233755.327728,rsa,10,loss,5%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:35.327731,1633233755.327731,rsa,10,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:35.332042,1633233755.332042,rsa,10,loss,5%,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:35.338846,1633233755.338846,rsa,10,loss,5%,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.771461,1633233769.771461,rsa,10,loss,5%,150,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:49.775588,1633233769.775588,rsa,10,loss,5%,151,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:49.776042,1633233769.776042,rsa,10,loss,5%,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.782282,1633233769.782282,rsa,10,loss,5%,153,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:49.782777,1633233769.782777,rsa,10,loss,5%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.791053,1633233769.791053,rsa,10,loss,5%,155,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:49.791062,1633233769.791062,rsa,10,loss,5%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.792228,1633233769.792228,rsa,10,loss,5%,157,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:49.799420,1633233769.79942,rsa,10,loss,5%,158,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.799434,1633233769.799434,rsa,10,loss,5%,159,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:02:49.800239,1633233769.800239,rsa,10,loss,5%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:49.800241,1633233769.800241,rsa,10,loss,5%,161,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:49.800297,1633233769.800297,rsa,10,loss,5%,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.398107,1633233771.398107,rsa,10,loss,5%,165,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:51.398540,1633233771.39854,rsa,10,loss,5%,166,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:51.398608,1633233771.398608,rsa,10,loss,5%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.398908,1633233771.398908,rsa,10,loss,5%,168,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:51.399358,1633233771.399358,rsa,10,loss,5%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.407537,1633233771.407537,rsa,10,loss,5%,170,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:51.407546,1633233771.407546,rsa,10,loss,5%,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.408487,1633233771.408487,rsa,10,loss,5%,172,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:51.411144,1633233771.411144,rsa,10,loss,5%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:51.411526,1633233771.411526,rsa,10,loss,5%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.411527,1633233771.411527,rsa,10,loss,5%,175,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:51.411581,1633233771.411581,rsa,10,loss,5%,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:51.419045,1633233771.419045,rsa,10,loss,5%,177,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:53.004224,1633233773.004224,rsa,10,loss,5%,180,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:53.006313,1633233773.006313,rsa,10,loss,5%,181,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:53.006384,1633233773.006384,rsa,10,loss,5%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:53.006630,1633233773.00663,rsa,10,loss,5%,183,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:53.007061,1633233773.007061,rsa,10,loss,5%,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:53.015591,1633233773.015591,rsa,10,loss,5%,185,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:53.015599,1633233773.015599,rsa,10,loss,5%,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:53.022648,1633233773.022648,rsa,10,loss,5%,187,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:53.028926,1633233773.028926,rsa,10,loss,5%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:53.028928,1633233773.028928,rsa,10,loss,5%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:53.030381,1633233773.030381,rsa,10,loss,5%,190,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:53.037720,1633233773.03772,rsa,10,loss,5%,191,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:54.643241,1633233774.643241,rsa,10,loss,5%,194,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:54.646275,1633233774.646275,rsa,10,loss,5%,195,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:54.646337,1633233774.646337,rsa,10,loss,5%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:54.646665,1633233774.646665,rsa,10,loss,5%,197,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:54.647630,1633233774.64763,rsa,10,loss,5%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:54.655847,1633233774.655847,rsa,10,loss,5%,199,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:54.656766,1633233774.656766,rsa,10,loss,5%,200,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:54.664213,1633233774.664213,rsa,10,loss,5%,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:54.664215,1633233774.664215,rsa,10,loss,5%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:54.666434,1633233774.666434,rsa,10,loss,5%,203,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:54.671911,1633233774.671911,rsa,10,loss,5%,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.139894,1633233776.139894,rsa,10,loss,5%,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:56.142026,1633233776.142026,rsa,10,loss,5%,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:56.142104,1633233776.142104,rsa,10,loss,5%,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.142434,1633233776.142434,rsa,10,loss,5%,210,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:56.143043,1633233776.143043,rsa,10,loss,5%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.150120,1633233776.15012,rsa,10,loss,5%,212,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:56.150131,1633233776.150131,rsa,10,loss,5%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.151981,1633233776.151981,rsa,10,loss,5%,214,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:56.155781,1633233776.155781,rsa,10,loss,5%,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:56.156980,1633233776.15698,rsa,10,loss,5%,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.156982,1633233776.156982,rsa,10,loss,5%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:56.156983,1633233776.156983,rsa,10,loss,5%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:56.156993,1633233776.156993,rsa,10,loss,5%,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.628650,1633233777.62865,rsa,10,loss,5%,222,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:57.634967,1633233777.634967,rsa,10,loss,5%,223,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:57.635028,1633233777.635028,rsa,10,loss,5%,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.635327,1633233777.635327,rsa,10,loss,5%,225,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:57.635773,1633233777.635773,rsa,10,loss,5%,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.641953,1633233777.641953,rsa,10,loss,5%,227,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:57.641960,1633233777.64196,rsa,10,loss,5%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.643007,1633233777.643007,rsa,10,loss,5%,229,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:57.643569,1633233777.643569,rsa,10,loss,5%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:57.644002,1633233777.644002,rsa,10,loss,5%,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.644004,1633233777.644004,rsa,10,loss,5%,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:02:57.644005,1633233777.644005,rsa,10,loss,5%,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:57.644013,1633233777.644013,rsa,10,loss,5%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.964278,1633233778.964278,rsa,10,loss,5%,237,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:02:58.966172,1633233778.966172,rsa,10,loss,5%,238,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:02:58.966231,1633233778.966231,rsa,10,loss,5%,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.966577,1633233778.966577,rsa,10,loss,5%,240,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:58.967205,1633233778.967205,rsa,10,loss,5%,241,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.983641,1633233778.983641,rsa,10,loss,5%,242,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:02:58.983656,1633233778.983656,rsa,10,loss,5%,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:02:58.990860,1633233778.99086,rsa,10,loss,5%,244,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
