Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633299250.754803,1633299250.834825,237,80.02209663391113,rsa,10,duplicate,0%,15,4,10514,264,0,0,0,0,
1633299252.270503,1633299252.284189,238,13.685941696166992,rsa,10,duplicate,0%,11,5,10250,330,0,0,0,0,
1633299253.713101,1633299253.726104,239,13.003110885620117,rsa,10,duplicate,0%,11,4,10250,264,0,0,0,0,
1633299268.264736,1633299268.283714,240,18.978118896484375,rsa,10,duplicate,0%,12,4,10316,264,0,0,0,0,
1633299269.565035,1633299269.579271,241,14.235973358154297,rsa,10,duplicate,0%,16,7,11109,538,0,0,0,0,
1633299270.771578,1633299270.788728,242,17.149925231933594,rsa,10,duplicate,0%,13,5,10382,330,0,0,0,0,
1633299272.345844,1633299272.350938,243,5.094051361083984,rsa,10,duplicate,0%,11,7,10250,474,0,0,0,0,
1633299273.767289,1633299273.780039,244,12.75014877319336,rsa,10,duplicate,0%,19,5,11323,330,0,0,0,0,
1633299275.23431,1633299275.257949,245,23.639202117919922,rsa,10,duplicate,0%,17,4,10662,264,0,0,0,0,
1633299276.656001,1633299276.680678,246,24.676799774169922,rsa,10,duplicate,0%,19,7,10794,538,0,0,0,0,
1633299278.019925,1633299278.032503,247,12.57777214050293,rsa,10,duplicate,0%,12,4,10316,264,0,0,0,0,
1633299279.391283,1633299279.405673,248,14.389991760253906,rsa,10,duplicate,0%,14,7,10977,538,0,0,0,0,
1633299280.722065,1633299280.737672,249,15.607118606567383,rsa,10,duplicate,0%,22,5,11521,330,0,0,0,0,
1633299295.368109,1633299295.375849,250,7.740020751953125,rsa,10,duplicate,0%,10,8,10184,604,0,0,0,0,
1633299296.719315,1633299296.728703,251,9.387969970703125,rsa,10,duplicate,0%,12,8,10316,604,0,0,0,0,
1633299298.220041,1633299298.236092,252,16.051054000854492,rsa,10,duplicate,0%,17,5,10646,330,0,0,0,0,
1633299299.41169,1633299299.419799,253,8.109092712402344,rsa,10,duplicate,0%,14,6,10464,396,0,0,0,0,
1633299300.727509,1633299300.74334,254,15.83099365234375,rsa,10,duplicate,0%,14,5,10464,330,0,0,0,0,
1633299302.227684,1633299302.246875,255,19.19102668762207,rsa,10,duplicate,0%,15,8,10530,540,0,0,0,0,
1633299303.632576,1633299303.646708,256,14.132022857666016,rsa,10,duplicate,0%,11,4,10250,264,0,0,0,0,
1633299305.325854,1633299305.332081,257,6.227016448974609,rsa,10,duplicate,0%,13,6,10911,396,0,0,0,0,
1633299306.783624,1633299306.790227,258,6.603002548217773,rsa,10,duplicate,0%,13,6,10398,396,0,0,0,0,
1633299308.304332,1633299308.331143,259,26.810884475708008,rsa,10,duplicate,0%,21,5,11455,330,0,0,0,0,
1633299323.032227,1633299323.043729,260,11.50202751159668,rsa,10,duplicate,0%,12,7,10845,474,0,0,0,0,
1633299324.458381,1633299324.463849,261,5.468130111694336,rsa,10,duplicate,0%,15,7,10530,474,0,0,0,0,
1633299325.762737,1633299325.766455,262,3.7178993225097656,rsa,10,duplicate,0%,18,6,11257,472,0,0,0,0,
1633299327.227706,1633299327.236616,263,8.909940719604492,rsa,10,duplicate,0%,13,6,10382,396,0,0,0,0,
1633299328.750401,1633299328.757286,264,6.885051727294922,rsa,10,duplicate,0%,12,6,10316,472,0,0,0,0,
1633299330.156385,1633299330.199362,265,42.977094650268555,rsa,10,duplicate,0%,12,6,10316,472,0,0,0,0,
1633299331.566919,1633299331.57126,266,4.340887069702148,rsa,10,duplicate,0%,14,4,10977,264,0,0,0,0,
1633299332.869051,1633299332.879712,267,10.661125183105469,rsa,10,duplicate,0%,12,9,10845,682,0,0,0,0,
1633299334.348386,1633299334.352583,268,4.196882247924805,rsa,10,duplicate,0%,15,7,10530,538,0,0,0,0,
1633299335.591434,1633299335.611183,269,19.748926162719727,rsa,10,duplicate,0%,17,6,10662,472,0,0,0,0,
1633299356.077313,1633299356.096859,270,19.546031951904297,rsa,10,duplicate,0%,16,4,13824,264,0,0,0,0,
1633299357.471418,1633299357.479908,271,8.49008560180664,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299358.843694,1633299358.858651,272,14.956951141357422,rsa,10,duplicate,0%,12,5,13560,330,0,0,0,0,
1633299360.230622,1633299360.239306,273,8.683919906616211,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299361.595911,1633299361.604767,274,8.856058120727539,rsa,10,duplicate,0%,12,4,13560,264,0,0,0,0,
1633299362.922121,1633299362.92845,275,6.329059600830078,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299364.430791,1633299364.435064,276,4.273176193237305,rsa,10,duplicate,0%,10,4,13428,264,0,0,0,0,
1633299365.750129,1633299365.764753,277,14.62411880493164,rsa,10,duplicate,0%,15,5,13758,330,0,0,0,0,
1633299367.167605,1633299367.200112,278,32.50718116760254,rsa,10,duplicate,0%,16,4,13824,264,0,0,0,0,
1633299368.949864,1633299368.956774,279,6.910085678100586,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299383.49212,1633299383.511868,280,19.74797248840332,rsa,10,duplicate,0%,16,7,13824,538,0,0,0,0,
1633299385.2189,1633299385.22667,281,7.770061492919922,rsa,10,duplicate,0%,12,4,13560,264,0,0,0,0,
1633299386.746926,1633299386.767759,282,20.83301544189453,rsa,10,duplicate,0%,20,5,14104,330,0,0,0,0,
1633299388.242973,1633299388.252033,283,9.059906005859375,rsa,10,duplicate,0%,12,5,13560,330,0,0,0,0,
1633299389.556508,1633299389.565894,284,9.385824203491211,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299390.808535,1633299390.829569,285,21.03400230407715,rsa,10,duplicate,0%,16,5,13824,330,0,0,0,0,
1633299392.222109,1633299392.232566,286,10.457038879394531,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299393.728706,1633299393.755056,287,26.350021362304688,rsa,10,duplicate,0%,18,4,13956,264,0,0,0,0,
1633299395.288422,1633299395.304617,288,16.194820404052734,rsa,10,duplicate,0%,12,5,13560,330,0,0,0,0,
1633299396.761129,1633299396.787361,289,26.232004165649414,rsa,10,duplicate,0%,16,4,13824,264,0,0,0,0,
1633299411.329643,1633299411.33567,290,6.026983261108398,rsa,10,duplicate,0%,10,7,13428,538,0,0,0,0,
1633299412.882475,1633299412.892564,291,10.08915901184082,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299414.238147,1633299414.263881,292,25.73394775390625,rsa,10,duplicate,0%,16,5,13824,330,0,0,0,0,
1633299415.642552,1633299415.648778,293,6.226062774658203,rsa,10,duplicate,0%,12,5,14089,330,0,0,0,0,
1633299416.927139,1633299416.93621,294,9.070873260498047,rsa,10,duplicate,0%,10,5,13428,330,0,0,0,0,
1633299418.278059,1633299418.287468,295,9.408950805664062,rsa,10,duplicate,0%,16,5,13824,330,0,0,0,0,
1633299419.63166,1633299419.644754,296,13.093948364257812,rsa,10,duplicate,0%,16,4,13824,264,0,0,0,0,
1633299421.231036,1633299421.236885,297,5.849123001098633,rsa,10,duplicate,0%,10,9,13428,682,0,0,0,0,
1633299422.633872,1633299422.645791,298,11.919021606445312,rsa,10,duplicate,0%,15,6,13758,472,0,0,0,0,
1633299424.078198,1633299424.083276,299,5.07807731628418,rsa,10,duplicate,0%,11,4,13494,264,0,0,0,0,
1633299438.579049,1633299438.59934,300,20.290851593017578,rsa,10,duplicate,0%,16,7,13824,474,0,0,0,0,
1633299440.222784,1633299440.278807,301,56.02288246154785,rsa,10,duplicate,0%,13,4,13626,264,0,0,0,0,
1633299441.635179,1633299441.643005,302,7.8258514404296875,rsa,10,duplicate,0%,14,7,14221,538,0,0,0,0,
1633299442.914684,1633299442.924608,303,9.923934936523438,rsa,10,duplicate,0%,15,5,13774,330,0,0,0,0,
1633299444.374591,1633299444.395888,304,21.296977996826172,rsa,10,duplicate,0%,17,5,13890,330,0,0,0,0,
1633299445.771576,1633299445.783783,305,12.20703125,rsa,10,duplicate,0%,18,7,13956,538,0,0,0,0,
1633299447.229863,1633299447.238702,306,8.839130401611328,rsa,10,duplicate,0%,12,4,14089,264,0,0,0,0,
1633299448.71359,1633299448.733952,307,20.362138748168945,rsa,10,duplicate,0%,10,6,13428,396,0,0,0,0,
1633299450.099022,1633299450.10387,308,4.848003387451172,rsa,10,duplicate,0%,11,6,13494,396,0,0,0,0,
1633299451.502488,1633299451.508315,309,5.827188491821289,rsa,10,duplicate,0%,10,4,13428,264,0,0,0,0,
1633299465.933293,1633299465.949985,310,16.691923141479492,rsa,10,duplicate,0%,10,4,13428,264,0,0,0,0,
1633299467.311679,1633299467.319886,311,8.207082748413086,rsa,10,duplicate,0%,12,5,13560,330,0,0,0,0,
1633299468.790285,1633299468.803497,312,13.211965560913086,rsa,10,duplicate,0%,13,7,13642,538,0,0,0,0,
1633299470.503973,1633299470.515392,313,11.419057846069336,rsa,10,duplicate,0%,15,5,13758,330,0,0,0,0,
1633299471.775293,1633299471.816015,314,40.721893310546875,rsa,10,duplicate,0%,17,4,13906,264,0,0,0,0,
1633299473.119556,1633299473.130787,315,11.230945587158203,rsa,10,duplicate,0%,11,4,13494,264,0,0,0,0,
1633299474.46567,1633299474.48742,316,21.74997329711914,rsa,10,duplicate,0%,19,5,14038,330,0,0,0,0,
1633299475.822201,1633299475.828418,317,6.217002868652344,rsa,10,duplicate,0%,13,4,14155,264,0,0,0,0,
1633299477.231389,1633299477.284761,318,53.37190628051758,rsa,10,duplicate,0%,15,5,13758,330,0,0,0,0,
1633299478.758181,1633299478.775773,319,17.59195327758789,rsa,10,duplicate,0%,20,6,14104,472,0,0,0,0,
1633299493.333724,1633299493.371235,320,37.51087188720703,rsa,10,duplicate,0%,18,4,13972,264,0,0,0,0,
1633299494.690679,1633299494.698371,321,7.691860198974609,rsa,10,duplicate,0%,11,6,13494,396,0,0,0,0,
1633299496.123617,1633299496.131838,322,8.221149444580078,rsa,10,duplicate,0%,11,7,13494,474,0,0,0,0,
1633299497.402332,1633299497.411753,323,9.42087173461914,rsa,10,duplicate,0%,13,8,14155,604,0,0,0,0,
1633299498.754653,1633299498.760405,324,5.752086639404297,rsa,10,duplicate,0%,16,7,14369,474,0,0,0,0,
1633299500.106897,1633299500.135355,325,28.4578800201416,rsa,10,duplicate,0%,20,5,14617,330,0,0,0,0,
1633299501.625122,1633299501.636387,326,11.265039443969727,rsa,10,duplicate,0%,13,5,13626,330,0,0,0,0,
1633299503.267575,1633299503.279391,327,11.816024780273438,rsa,10,duplicate,0%,12,4,13560,264,0,0,0,0,
1633299504.691836,1633299504.724881,328,33.04481506347656,rsa,10,duplicate,0%,17,6,13890,472,0,0,0,0,
1633299506.274247,1633299506.287919,329,13.672113418579102,rsa,10,duplicate,0%,16,7,13824,474,0,0,0,0,
1633299520.829375,1633299520.840013,330,10.637998580932617,rsa,10,duplicate,0%,23,6,14831,396,0,0,0,0,
1633299522.268869,1633299522.280638,331,11.76905632019043,rsa,10,duplicate,0%,15,4,13774,264,0,0,0,0,
1633299523.730875,1633299523.745527,332,14.652013778686523,rsa,10,duplicate,0%,16,5,13824,330,0,0,0,0,
1633299525.230606,1633299525.235667,333,5.060911178588867,rsa,10,duplicate,0%,10,7,13428,538,0,0,0,0,
1633299526.748125,1633299526.775282,334,27.156829833984375,rsa,10,duplicate,0%,13,4,13642,264,0,0,0,0,
1633299528.322081,1633299528.328893,335,6.811857223510742,rsa,10,duplicate,0%,14,6,14221,472,0,0,0,0,
1633299529.759246,1633299529.823724,336,64.47792053222656,rsa,10,duplicate,0%,18,4,13956,264,0,0,0,0,
1633299531.256768,1633299531.284226,337,27.45795249938965,rsa,10,duplicate,0%,18,7,13956,538,0,0,0,0,
1633299532.7621,1633299532.784483,338,22.38297462463379,rsa,10,duplicate,0%,18,5,13956,330,0,0,0,0,
1633299534.254836,1633299534.258909,339,4.072904586791992,rsa,10,duplicate,0%,13,7,13642,538,0,0,0,0,
1633299548.893545,1633299548.90451,340,10.965108871459961,rsa,10,duplicate,0%,13,4,14155,264,0,0,0,0,
1633299550.24101,1633299550.276027,341,35.01701354980469,rsa,10,duplicate,0%,24,6,14897,472,0,0,0,0,
1633299551.707007,1633299551.753155,342,46.148061752319336,rsa,10,duplicate,0%,20,7,14104,538,0,0,0,0,
1633299553.263555,1633299553.271154,343,7.598876953125,rsa,10,duplicate,0%,11,4,14023,264,0,0,0,0,
1633299554.59679,1633299554.607196,344,10.406017303466797,rsa,10,duplicate,0%,16,5,14353,330,0,0,0,0,
1633299556.171057,1633299556.20078,345,29.722929000854492,rsa,10,duplicate,0%,21,8,14170,604,0,0,0,0,
1633299557.775869,1633299557.792092,346,16.22319221496582,rsa,10,duplicate,0%,15,5,14287,330,0,0,0,0,
1633299559.244467,1633299559.272324,347,27.857065200805664,rsa,10,duplicate,0%,19,9,14551,682,0,0,0,0,
1633299560.855461,1633299560.879291,348,23.830175399780273,rsa,10,duplicate,0%,14,4,13692,264,0,0,0,0,
1633299562.243575,1633299562.254734,349,11.158943176269531,rsa,10,duplicate,0%,14,7,14221,538,0,0,0,0,
1633299576.768165,1633299576.775702,350,7.536888122558594,rsa,10,duplicate,0%,11,4,13494,264,0,0,0,0,
1633299578.288034,1633299578.30281,351,14.775991439819336,rsa,10,duplicate,0%,19,7,14551,474,0,0,0,0,
1633299579.759649,1633299579.765946,352,6.296873092651367,rsa,10,duplicate,0%,16,7,13840,538,0,0,0,0,
1633299581.114696,1633299581.126873,353,12.176990509033203,rsa,10,duplicate,0%,14,5,13708,330,0,0,0,0,
1633299582.747181,1633299582.774364,354,27.183055877685547,rsa,10,duplicate,0%,20,5,14088,330,0,0,0,0,
1633299584.326811,1633299584.335309,355,8.497953414916992,rsa,10,duplicate,0%,20,5,14088,330,0,0,0,0,
1633299585.72351,1633299585.727595,356,4.085063934326172,rsa,10,duplicate,0%,18,9,14501,682,0,0,0,0,
1633299587.231783,1633299587.239087,357,7.304191589355469,rsa,10,duplicate,0%,20,9,14104,682,0,0,0,0,
1633299588.571689,1633299588.576669,358,4.9800872802734375,rsa,10,duplicate,0%,11,8,13494,540,0,0,0,0,
1633299589.8098,1633299589.826672,359,16.872167587280273,rsa,10,duplicate,0%,17,8,13890,604,0,0,0,0,
1633299610.614453,1633299610.624702,360,10.248899459838867,rsa,10,duplicate,0%,8,5,3711,330,0,0,0,0,
1633299612.075435,1633299612.092777,361,17.342090606689453,rsa,10,duplicate,0%,8,4,3715,264,0,0,0,0,
1633299613.35147,1633299613.364778,362,13.308048248291016,rsa,10,duplicate,0%,8,4,3708,264,0,0,0,0,
1633299614.963281,1633299614.982732,363,19.451141357421875,rsa,10,duplicate,0%,8,5,3709,330,0,0,0,0,
1633299616.436153,1633299616.459313,364,23.15998077392578,rsa,10,duplicate,0%,8,5,3708,330,0,0,0,0,
1633299617.802944,1633299617.810434,365,7.4901580810546875,rsa,10,duplicate,0%,8,5,3705,330,0,0,0,0,
1633299619.42588,1633299619.438212,366,12.331962585449219,rsa,10,duplicate,0%,8,4,3706,264,0,0,0,0,
1633299620.888288,1633299620.911023,367,22.734880447387695,rsa,10,duplicate,0%,8,4,3708,264,0,0,0,0,
1633299622.183748,1633299622.215484,368,31.735897064208984,rsa,10,duplicate,0%,8,4,3711,264,0,0,0,0,
1633299623.711516,1633299623.723621,369,12.104988098144531,rsa,10,duplicate,0%,8,5,3712,330,0,0,0,0,
1633299638.320073,1633299638.331437,370,11.364221572875977,rsa,10,duplicate,0%,8,7,3706,538,0,0,0,0,
1633299639.631248,1633299639.643315,371,12.067079544067383,rsa,10,duplicate,0%,8,5,3704,330,0,0,0,0,
1633299641.002864,1633299641.013538,372,10.673999786376953,rsa,10,duplicate,0%,8,5,3707,330,0,0,0,0,
1633299642.732319,1633299642.743923,373,11.603832244873047,rsa,10,duplicate,0%,8,6,3706,472,0,0,0,0,
1633299644.130807,1633299644.141355,374,10.548114776611328,rsa,10,duplicate,0%,8,5,3706,330,0,0,0,0,
1633299645.646451,1633299645.659827,375,13.375997543334961,rsa,10,duplicate,0%,8,5,3712,330,0,0,0,0,
1633299647.044211,1633299647.056627,376,12.41612434387207,rsa,10,duplicate,0%,8,6,3707,396,0,0,0,0,
1633299648.399502,1633299648.425773,377,26.27086639404297,rsa,10,duplicate,0%,8,7,3707,538,0,0,0,0,
1633299649.86172,1633299649.871092,378,9.37199592590332,rsa,10,duplicate,0%,8,4,3707,264,0,0,0,0,
1633299651.458527,1633299651.485587,379,27.05979347229004,rsa,10,duplicate,0%,8,5,3711,330,0,0,0,0,
1633299666.079874,1633299666.100265,380,20.390987396240234,rsa,10,duplicate,0%,8,5,3707,330,0,0,0,0,
1633299667.46103,1633299667.476951,381,15.920877456665039,rsa,10,duplicate,0%,12,4,3985,264,0,0,0,0,
1633299668.892231,1633299668.913267,382,21.03590965270996,rsa,10,duplicate,0%,8,7,3711,474,0,0,0,0,
1633299670.45313,1633299670.473772,383,20.64204216003418,rsa,10,duplicate,0%,11,4,3921,264,0,0,0,0,
1633299671.77615,1633299671.784792,384,8.641958236694336,rsa,10,duplicate,0%,8,4,3705,264,0,0,0,0,
1633299673.000353,1633299673.012097,385,11.743783950805664,rsa,10,duplicate,0%,9,5,3774,330,0,0,0,0,
1633299674.330882,1633299674.350528,386,19.64592933654785,rsa,10,duplicate,0%,9,5,3776,330,0,0,0,0,
1633299675.77529,1633299675.787811,387,12.521028518676758,rsa,10,duplicate,0%,8,5,3708,330,0,0,0,0,
1633299677.157707,1633299677.199227,388,41.520118713378906,rsa,10,duplicate,0%,11,5,3918,330,0,0,0,0,
1633299678.387468,1633299678.406514,389,19.04582977294922,rsa,10,duplicate,0%,8,5,3705,330,0,0,0,0,
1633299692.850852,1633299692.873012,390,22.160053253173828,rsa,10,duplicate,0%,8,4,3709,264,0,0,0,0,
1633299694.219083,1633299694.226868,391,7.784843444824219,rsa,10,duplicate,0%,9,4,3776,264,0,0,0,0,
1633299695.718729,1633299695.736163,392,17.433881759643555,rsa,10,duplicate,0%,8,4,3707,264,0,0,0,0,
1633299697.222762,1633299697.240114,393,17.351865768432617,rsa,10,duplicate,0%,8,4,3711,264,0,0,0,0,
1633299698.502894,1633299698.510622,394,7.728099822998047,rsa,10,duplicate,0%,8,7,3711,474,0,0,0,0,
1633299700.006155,1633299700.020961,395,14.806032180786133,rsa,10,duplicate,0%,12,5,3986,330,0,0,0,0,
1633299701.380307,1633299701.389036,396,8.728981018066406,rsa,10,duplicate,0%,9,5,3774,330,0,0,0,0,
1633299702.765654,1633299702.78368,397,18.025875091552734,rsa,10,duplicate,0%,11,5,3920,330,0,0,0,0,
1633299704.222884,1633299704.236041,398,13.157129287719727,rsa,10,duplicate,0%,8,6,3705,396,0,0,0,0,
1633299705.531673,1633299705.538978,399,7.305145263671875,rsa,10,duplicate,0%,8,5,3705,330,0,0,0,0,
1633299720.128372,1633299720.140061,400,11.688947677612305,rsa,10,duplicate,0%,8,4,3704,264,0,0,0,0,
1633299721.340135,1633299721.349852,401,9.716987609863281,rsa,10,duplicate,0%,8,4,3706,264,0,0,0,0,
1633299722.6448,1633299722.672296,402,27.4960994720459,rsa,10,duplicate,0%,8,4,3707,264,0,0,0,0,
1633299723.964415,1633299723.974806,403,10.390996932983398,rsa,10,duplicate,0%,11,7,3923,538,0,0,0,0,
1633299725.323788,1633299725.337391,404,13.602972030639648,rsa,10,duplicate,0%,8,7,3707,538,0,0,0,0,
1633299726.562651,1633299726.571455,405,8.804082870483398,rsa,10,duplicate,0%,9,5,3771,330,0,0,0,0,
1633299728.151664,1633299728.171051,406,19.387006759643555,rsa,10,duplicate,0%,11,5,4433,330,0,0,0,0,
1633299729.643435,1633299729.6552,407,11.765003204345703,rsa,10,duplicate,0%,13,5,4053,330,0,0,0,0,
1633299731.114839,1633299731.124113,408,9.274005889892578,rsa,10,duplicate,0%,8,4,3704,264,0,0,0,0,
1633299732.386776,1633299732.394222,409,7.446050643920898,rsa,10,duplicate,0%,9,5,3773,330,0,0,0,0,
1633299747.123944,1633299747.132364,410,8.419990539550781,rsa,10,duplicate,0%,10,7,4371,538,0,0,0,0,
1633299748.561279,1633299748.579144,411,17.86494255065918,rsa,10,duplicate,0%,12,5,3985,330,0,0,0,0,
1633299749.964422,1633299749.974931,412,10.509014129638672,rsa,10,duplicate,0%,8,5,3711,330,0,0,0,0,
1633299751.339969,1633299751.350414,413,10.445117950439453,rsa,10,duplicate,0%,8,8,3711,604,0,0,0,0,
1633299752.749801,1633299752.759639,414,9.838104248046875,rsa,10,duplicate,0%,9,8,3772,540,0,0,0,0,
1633299754.311246,1633299754.32886,415,17.614126205444336,rsa,10,duplicate,0%,8,7,3709,474,0,0,0,0,
1633299755.791634,1633299755.81218,416,20.54595947265625,rsa,10,duplicate,0%,13,6,4056,472,0,0,0,0,
1633299757.21471,1633299757.224047,417,9.33694839477539,rsa,10,duplicate,0%,13,7,4047,538,0,0,0,0,
1633299758.839078,1633299758.8502,418,11.121988296508789,rsa,10,duplicate,0%,8,6,3708,396,0,0,0,0,
1633299760.135279,1633299760.151262,419,15.983104705810547,rsa,10,duplicate,0%,8,5,3707,330,0,0,0,0,
1633299774.849195,1633299774.868625,420,19.429922103881836,rsa,10,duplicate,0%,10,5,4367,330,0,0,0,0,
1633299776.122549,1633299776.1341,421,11.5509033203125,rsa,10,duplicate,0%,8,5,3707,330,0,0,0,0,
1633299777.583138,1633299777.613546,422,30.40790557861328,rsa,10,duplicate,0%,12,5,4502,330,0,0,0,0,
1633299778.811305,1633299778.827739,423,16.4339542388916,rsa,10,duplicate,0%,11,7,4434,538,0,0,0,0,
1633299780.294576,1633299780.310098,424,15.522003173828125,rsa,10,duplicate,0%,8,4,3709,264,0,0,0,0,
1633299781.738254,1633299781.763278,425,25.023937225341797,rsa,10,duplicate,0%,12,5,4501,330,0,0,0,0,
1633299783.10819,1633299783.122625,426,14.435052871704102,rsa,10,duplicate,0%,8,4,3711,264,0,0,0,0,
1633299784.551827,1633299784.563,427,11.173009872436523,rsa,10,duplicate,0%,8,7,3705,538,0,0,0,0,
1633299786.053624,1633299786.072719,428,19.095182418823242,rsa,10,duplicate,0%,10,5,4367,330,0,0,0,0,
1633299787.552517,1633299787.567955,429,15.438079833984375,rsa,10,duplicate,0%,9,4,3777,264,0,0,0,0,
1633299802.01189,1633299802.039825,430,27.935028076171875,rsa,10,duplicate,0%,11,4,4437,264,0,0,0,0,
1633299803.355403,1633299803.371851,431,16.448020935058594,rsa,10,duplicate,0%,11,7,4433,538,0,0,0,0,
1633299804.935163,1633299804.948322,432,13.159036636352539,rsa,10,duplicate,0%,10,4,4373,264,0,0,0,0,
1633299806.196097,1633299806.210535,433,14.438152313232422,rsa,10,duplicate,0%,10,10,3842,748,0,0,0,0,
1633299807.526287,1633299807.535312,434,9.024858474731445,rsa,10,duplicate,0%,9,7,3774,474,0,0,0,0,
1633299809.036157,1633299809.044595,435,8.4381103515625,rsa,10,duplicate,0%,14,5,4652,330,0,0,0,0,
1633299810.359182,1633299810.370367,436,11.185169219970703,rsa,10,duplicate,0%,12,5,4505,330,0,0,0,0,
1633299811.751723,1633299811.767367,437,15.643835067749023,rsa,10,duplicate,0%,13,6,4055,396,0,0,0,0,
1633299813.217779,1633299813.233925,438,16.146183013916016,rsa,10,duplicate,0%,12,6,3986,408,0,0,0,0,
1633299814.791995,1633299814.800157,439,8.16202163696289,rsa,10,duplicate,0%,11,6,4435,396,0,0,0,0,
1633299829.312873,1633299829.329719,440,16.846179962158203,rsa,10,duplicate,0%,11,7,4435,538,0,0,0,0,
1633299830.707712,1633299830.735034,441,27.322053909301758,rsa,10,duplicate,0%,12,6,4497,396,0,0,0,0,
1633299832.070177,1633299832.08064,442,10.46299934387207,rsa,10,duplicate,0%,14,8,4647,540,0,0,0,0,
1633299833.3169,1633299833.32525,443,8.349895477294922,rsa,10,duplicate,0%,11,6,3916,472,0,0,0,0,
1633299834.636045,1633299834.652111,444,16.06607437133789,rsa,10,duplicate,0%,9,4,3771,264,0,0,0,0,
1633299836.084159,1633299836.096755,445,12.59613037109375,rsa,10,duplicate,0%,9,4,3771,264,0,0,0,0,
1633299837.327,1633299837.338419,446,11.419057846069336,rsa,10,duplicate,0%,8,8,3705,604,0,0,0,0,
1633299838.702371,1633299838.714469,447,12.098073959350586,rsa,10,duplicate,0%,10,7,4367,474,0,0,0,0,
1633299840.111634,1633299840.122175,448,10.540962219238281,rsa,10,duplicate,0%,9,6,3775,396,0,0,0,0,
1633299841.363082,1633299841.372181,449,9.099006652832031,rsa,10,duplicate,0%,12,7,3989,474,0,0,0,0,
1633299862.379554,1633299862.411569,450,32.015085220336914,rsa,10,duplicate,0%,8,7,5837,842,0,0,0,0,
1633299863.853547,1633299863.876939,451,23.3919620513916,rsa,10,duplicate,0%,8,4,5835,264,0,0,0,0,
1633299865.209691,1633299865.227316,452,17.624855041503906,rsa,10,duplicate,0%,8,4,5832,264,0,0,0,0,
1633299866.730378,1633299866.747806,453,17.428159713745117,rsa,10,duplicate,0%,8,5,5837,330,0,0,0,0,
1633299868.11573,1633299868.132642,454,16.911983489990234,rsa,10,duplicate,0%,8,5,5836,330,0,0,0,0,
1633299869.409579,1633299869.430073,455,20.49398422241211,rsa,10,duplicate,0%,10,5,5963,330,0,0,0,0,
1633299870.716467,1633299870.742806,456,26.339054107666016,rsa,10,duplicate,0%,8,5,5834,330,0,0,0,0,
1633299872.070206,1633299872.087103,457,16.896963119506836,rsa,10,duplicate,0%,8,5,5835,330,0,0,0,0,
1633299873.258307,1633299873.270958,458,12.65096664428711,rsa,10,duplicate,0%,8,5,5835,330,0,0,0,0,
1633299874.703519,1633299874.723578,459,20.058870315551758,rsa,10,duplicate,0%,10,4,5966,264,0,0,0,0,
1633299889.107715,1633299889.127126,460,19.411087036132812,rsa,10,duplicate,0%,10,5,5960,330,0,0,0,0,
1633299890.630799,1633299890.652495,461,21.695852279663086,rsa,10,duplicate,0%,10,5,5968,330,0,0,0,0,
1633299892.230542,1633299892.262572,462,32.03010559082031,rsa,10,duplicate,0%,10,6,5970,472,0,0,0,0,
1633299893.466717,1633299893.493835,463,27.11796760559082,rsa,10,duplicate,0%,8,4,5835,264,0,0,0,0,
1633299895.152306,1633299895.182864,464,30.557870864868164,rsa,10,duplicate,0%,10,4,5963,264,0,0,0,0,
1633299896.725656,1633299896.760236,465,34.57999229431152,rsa,10,duplicate,0%,10,5,5965,330,0,0,0,0,
1633299898.300079,1633299898.323649,466,23.569822311401367,rsa,10,duplicate,0%,8,4,5832,264,0,0,0,0,
1633299899.758334,1633299899.780395,467,22.06110954284668,rsa,10,duplicate,0%,8,5,5836,330,0,0,0,0,
1633299901.267948,1633299901.295678,468,27.72998809814453,rsa,10,duplicate,0%,8,4,5837,264,0,0,0,0,
1633299902.590999,1633299902.603559,469,12.560129165649414,rsa,10,duplicate,0%,8,6,5833,396,0,0,0,0,
1633299917.178606,1633299917.203799,470,25.192975997924805,rsa,10,duplicate,0%,8,4,5829,264,0,0,0,0,
1633299918.63055,1633299918.663918,471,33.36811065673828,rsa,10,duplicate,0%,12,4,6101,264,0,0,0,0,
1633299919.94477,1633299919.97251,472,27.740001678466797,rsa,10,duplicate,0%,10,4,5964,264,0,0,0,0,
1633299921.227748,1633299921.256805,473,29.057025909423828,rsa,10,duplicate,0%,10,6,5964,472,0,0,0,0,
1633299922.613623,1633299922.63019,474,16.566991806030273,rsa,10,duplicate,0%,8,5,5836,330,0,0,0,0,
1633299924.141229,1633299924.164815,475,23.586034774780273,rsa,10,duplicate,0%,8,5,5827,330,0,0,0,0,
