Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:02:30.806800,1633222950.8068,dilithium2,10,corrupt,0%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:30.811327,1633222950.811327,dilithium2,10,corrupt,0%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:32.051588,1633222952.051588,dilithium2,10,corrupt,0%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:32.052139,1633222952.052139,dilithium2,10,corrupt,0%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:32.053690,1633222952.05369,dilithium2,10,corrupt,0%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:32.054121,1633222952.054121,dilithium2,10,corrupt,0%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:32.054659,1633222952.054659,dilithium2,10,corrupt,0%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:32.056782,1633222952.056782,dilithium2,10,corrupt,0%,37,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:32.057008,1633222952.057008,dilithium2,10,corrupt,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:32.057891,1633222952.057891,dilithium2,10,corrupt,0%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:32.066925,1633222952.066925,dilithium2,10,corrupt,0%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:32.066931,1633222952.066931,dilithium2,10,corrupt,0%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:32.067032,1633222952.067032,dilithium2,10,corrupt,0%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:32.073717,1633222952.073717,dilithium2,10,corrupt,0%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:33.590138,1633222953.590138,dilithium2,10,corrupt,0%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:33.590801,1633222953.590801,dilithium2,10,corrupt,0%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:33.591809,1633222953.591809,dilithium2,10,corrupt,0%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:33.592215,1633222953.592215,dilithium2,10,corrupt,0%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:33.594672,1633222953.594672,dilithium2,10,corrupt,0%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:33.594681,1633222953.594681,dilithium2,10,corrupt,0%,51,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:33.594705,1633222953.594705,dilithium2,10,corrupt,0%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:33.595910,1633222953.59591,dilithium2,10,corrupt,0%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:33.598206,1633222953.598206,dilithium2,10,corrupt,0%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:33.598211,1633222953.598211,dilithium2,10,corrupt,0%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:33.606233,1633222953.606233,dilithium2,10,corrupt,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:33.606880,1633222953.60688,dilithium2,10,corrupt,0%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.001855,1633222955.001855,dilithium2,10,corrupt,0%,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:35.002325,1633222955.002325,dilithium2,10,corrupt,0%,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:35.002439,1633222955.002439,dilithium2,10,corrupt,0%,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.002777,1633222955.002777,dilithium2,10,corrupt,0%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.003269,1633222955.003269,dilithium2,10,corrupt,0%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.009779,1633222955.009779,dilithium2,10,corrupt,0%,65,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.010757,1633222955.010757,dilithium2,10,corrupt,0%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.011625,1633222955.011625,dilithium2,10,corrupt,0%,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:35.016448,1633222955.016448,dilithium2,10,corrupt,0%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:35.016453,1633222955.016453,dilithium2,10,corrupt,0%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:35.020092,1633222955.020092,dilithium2,10,corrupt,0%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:35.026439,1633222955.026439,dilithium2,10,corrupt,0%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.550120,1633222956.55012,dilithium2,10,corrupt,0%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:36.550626,1633222956.550626,dilithium2,10,corrupt,0%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:36.550688,1633222956.550688,dilithium2,10,corrupt,0%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.551028,1633222956.551028,dilithium2,10,corrupt,0%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.551610,1633222956.55161,dilithium2,10,corrupt,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.553626,1633222956.553626,dilithium2,10,corrupt,0%,79,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.553692,1633222956.553692,dilithium2,10,corrupt,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.554651,1633222956.554651,dilithium2,10,corrupt,0%,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:36.559210,1633222956.55921,dilithium2,10,corrupt,0%,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:36.562175,1633222956.562175,dilithium2,10,corrupt,0%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.562181,1633222956.562181,dilithium2,10,corrupt,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:36.562184,1633222956.562184,dilithium2,10,corrupt,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:36.562207,1633222956.562207,dilithium2,10,corrupt,0%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.863366,1633222957.863366,dilithium2,10,corrupt,0%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:37.863794,1633222957.863794,dilithium2,10,corrupt,0%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:37.863852,1633222957.863852,dilithium2,10,corrupt,0%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.864091,1633222957.864091,dilithium2,10,corrupt,0%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.864573,1633222957.864573,dilithium2,10,corrupt,0%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.865330,1633222957.86533,dilithium2,10,corrupt,0%,94,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.865419,1633222957.865419,dilithium2,10,corrupt,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.866344,1633222957.866344,dilithium2,10,corrupt,0%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:37.871862,1633222957.871862,dilithium2,10,corrupt,0%,97,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:37.873332,1633222957.873332,dilithium2,10,corrupt,0%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.873338,1633222957.873338,dilithium2,10,corrupt,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:37.873341,1633222957.873341,dilithium2,10,corrupt,0%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:37.873351,1633222957.873351,dilithium2,10,corrupt,0%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.151683,1633222959.151683,dilithium2,10,corrupt,0%,104,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:39.154299,1633222959.154299,dilithium2,10,corrupt,0%,105,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:39.154390,1633222959.15439,dilithium2,10,corrupt,0%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.154700,1633222959.1547,dilithium2,10,corrupt,0%,107,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.158196,1633222959.158196,dilithium2,10,corrupt,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.158202,1633222959.158202,dilithium2,10,corrupt,0%,109,True,7,7,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.158208,1633222959.158208,dilithium2,10,corrupt,0%,110,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:02:39.158294,1633222959.158294,dilithium2,10,corrupt,0%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.158347,1633222959.158347,dilithium2,10,corrupt,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.159297,1633222959.159297,dilithium2,10,corrupt,0%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:39.162063,1633222959.162063,dilithium2,10,corrupt,0%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:39.163214,1633222959.163214,dilithium2,10,corrupt,0%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.163220,1633222959.16322,dilithium2,10,corrupt,0%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:39.163230,1633222959.16323,dilithium2,10,corrupt,0%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:39.173740,1633222959.17374,dilithium2,10,corrupt,0%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.538672,1633222960.538672,dilithium2,10,corrupt,0%,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:40.539166,1633222960.539166,dilithium2,10,corrupt,0%,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:40.539236,1633222960.539236,dilithium2,10,corrupt,0%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.539482,1633222960.539482,dilithium2,10,corrupt,0%,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.539913,1633222960.539913,dilithium2,10,corrupt,0%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.542641,1633222960.542641,dilithium2,10,corrupt,0%,126,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.542712,1633222960.542712,dilithium2,10,corrupt,0%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.543880,1633222960.54388,dilithium2,10,corrupt,0%,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:40.552370,1633222960.55237,dilithium2,10,corrupt,0%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:40.553721,1633222960.553721,dilithium2,10,corrupt,0%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.553726,1633222960.553726,dilithium2,10,corrupt,0%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:40.553735,1633222960.553735,dilithium2,10,corrupt,0%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:40.564174,1633222960.564174,dilithium2,10,corrupt,0%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.059089,1633222962.059089,dilithium2,10,corrupt,0%,136,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:42.059549,1633222962.059549,dilithium2,10,corrupt,0%,137,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:42.059629,1633222962.059629,dilithium2,10,corrupt,0%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.059930,1633222962.05993,dilithium2,10,corrupt,0%,139,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.062939,1633222962.062939,dilithium2,10,corrupt,0%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.062946,1633222962.062946,dilithium2,10,corrupt,0%,141,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.063482,1633222962.063482,dilithium2,10,corrupt,0%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.064285,1633222962.064285,dilithium2,10,corrupt,0%,143,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:42.070480,1633222962.07048,dilithium2,10,corrupt,0%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:42.071970,1633222962.07197,dilithium2,10,corrupt,0%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.071976,1633222962.071976,dilithium2,10,corrupt,0%,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:42.071978,1633222962.071978,dilithium2,10,corrupt,0%,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:42.071987,1633222962.071987,dilithium2,10,corrupt,0%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.445344,1633222976.445344,dilithium2,10,corrupt,0%,151,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:56.446343,1633222976.446343,dilithium2,10,corrupt,0%,152,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:56.446412,1633222976.446412,dilithium2,10,corrupt,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.446659,1633222976.446659,dilithium2,10,corrupt,0%,154,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.650668,1633222976.650668,dilithium2,10,corrupt,0%,155,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:56.655188,1633222976.655188,dilithium2,10,corrupt,0%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.655209,1633222976.655209,dilithium2,10,corrupt,0%,157,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.656584,1633222976.656584,dilithium2,10,corrupt,0%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.660025,1633222976.660025,dilithium2,10,corrupt,0%,159,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:56.664242,1633222976.664242,dilithium2,10,corrupt,0%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:56.664248,1633222976.664248,dilithium2,10,corrupt,0%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:56.670962,1633222976.670962,dilithium2,10,corrupt,0%,162,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:56.672453,1633222976.672453,dilithium2,10,corrupt,0%,163,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.878807,1633222977.878807,dilithium2,10,corrupt,0%,166,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:57.882627,1633222977.882627,dilithium2,10,corrupt,0%,167,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:57.882895,1633222977.882895,dilithium2,10,corrupt,0%,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.883232,1633222977.883232,dilithium2,10,corrupt,0%,169,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.884548,1633222977.884548,dilithium2,10,corrupt,0%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886368,1633222977.886368,dilithium2,10,corrupt,0%,171,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.886378,1633222977.886378,dilithium2,10,corrupt,0%,172,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:57.886382,1633222977.886382,dilithium2,10,corrupt,0%,173,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:02:57.886389,1633222977.886389,dilithium2,10,corrupt,0%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886479,1633222977.886479,dilithium2,10,corrupt,0%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886533,1633222977.886533,dilithium2,10,corrupt,0%,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.887375,1633222977.887375,dilithium2,10,corrupt,0%,177,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.891152,1633222977.891152,dilithium2,10,corrupt,0%,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895613,1633222977.895613,dilithium2,10,corrupt,0%,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895620,1633222977.89562,dilithium2,10,corrupt,0%,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895623,1633222977.895623,dilithium2,10,corrupt,0%,181,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895639,1633222977.895639,dilithium2,10,corrupt,0%,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.501840,1633222979.50184,dilithium2,10,corrupt,0%,185,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:59.502405,1633222979.502405,dilithium2,10,corrupt,0%,186,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:59.502472,1633222979.502472,dilithium2,10,corrupt,0%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.502720,1633222979.50272,dilithium2,10,corrupt,0%,188,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.503232,1633222979.503232,dilithium2,10,corrupt,0%,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.504221,1633222979.504221,dilithium2,10,corrupt,0%,190,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.506417,1633222979.506417,dilithium2,10,corrupt,0%,191,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.507271,1633222979.507271,dilithium2,10,corrupt,0%,192,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.510818,1633222979.510818,dilithium2,10,corrupt,0%,193,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512778,1633222979.512778,dilithium2,10,corrupt,0%,194,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.512787,1633222979.512787,dilithium2,10,corrupt,0%,195,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512789,1633222979.512789,dilithium2,10,corrupt,0%,196,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.513017,1633222979.513017,dilithium2,10,corrupt,0%,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.889990,1633222980.88999,dilithium2,10,corrupt,0%,200,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:00.892232,1633222980.892232,dilithium2,10,corrupt,0%,201,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:00.892293,1633222980.892293,dilithium2,10,corrupt,0%,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.892569,1633222980.892569,dilithium2,10,corrupt,0%,203,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.893287,1633222980.893287,dilithium2,10,corrupt,0%,204,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894044,1633222980.894044,dilithium2,10,corrupt,0%,205,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.894124,1633222980.894124,dilithium2,10,corrupt,0%,206,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894951,1633222980.894951,dilithium2,10,corrupt,0%,207,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.902351,1633222980.902351,dilithium2,10,corrupt,0%,208,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.902357,1633222980.902357,dilithium2,10,corrupt,0%,209,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:00.914872,1633222980.914872,dilithium2,10,corrupt,0%,210,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107387,1633222981.107387,dilithium2,10,corrupt,0%,211,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107422,1633222981.107422,dilithium2,10,corrupt,0%,212,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:01.126339,1633222981.126339,dilithium2,10,corrupt,0%,213,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.134611,1633222981.134611,dilithium2,10,corrupt,0%,214,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.147799,1633222982.147799,dilithium2,10,corrupt,0%,217,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:02.149621,1633222982.149621,dilithium2,10,corrupt,0%,218,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:02.149686,1633222982.149686,dilithium2,10,corrupt,0%,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.149938,1633222982.149938,dilithium2,10,corrupt,0%,220,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.359537,1633222982.359537,dilithium2,10,corrupt,0%,221,True,14,14,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:02.365949,1633222982.365949,dilithium2,10,corrupt,0%,222,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.365968,1633222982.365968,dilithium2,10,corrupt,0%,223,True,14,14,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.370005,1633222982.370005,dilithium2,10,corrupt,0%,224,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.371393,1633222982.371393,dilithium2,10,corrupt,0%,225,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.375702,1633222982.375702,dilithium2,10,corrupt,0%,226,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:02.379749,1633222982.379749,dilithium2,10,corrupt,0%,227,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.379755,1633222982.379755,dilithium2,10,corrupt,0%,228,False,14,14,66,,ETH IP TCP,,·······A···F,,
