Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:22:12.387969,1633299732.387969,falcon512,10,duplicate,10%,473,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393183,1633299732.393183,falcon512,10,duplicate,10%,474,True,29,29,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.393215,1633299732.393215,falcon512,10,duplicate,10%,475,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.393225,1633299732.393225,falcon512,10,duplicate,10%,476,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.394162,1633299732.394162,falcon512,10,duplicate,10%,477,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:12.395771,1633299732.395771,falcon512,10,duplicate,10%,478,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.395802,1633299732.395802,falcon512,10,duplicate,10%,479,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395813,1633299732.395813,falcon512,10,duplicate,10%,480,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:12.395879,1633299732.395879,falcon512,10,duplicate,10%,481,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:12.399686,1633299732.399686,falcon512,10,duplicate,10%,482,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.123895,1633299747.123895,falcon512,10,duplicate,10%,485,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:27.124381,1633299747.124381,falcon512,10,duplicate,10%,486,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:27.124489,1633299747.124489,falcon512,10,duplicate,10%,487,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.125654,1633299747.125654,falcon512,10,duplicate,10%,488,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.125711,1633299747.125711,falcon512,10,duplicate,10%,489,True,30,30,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.126176,1633299747.126176,falcon512,10,duplicate,10%,490,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.126192,1633299747.126192,falcon512,10,duplicate,10%,491,True,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.130960,1633299747.13096,falcon512,10,duplicate,10%,492,True,30,30,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.130999,1633299747.130999,falcon512,10,duplicate,10%,493,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.132342,1633299747.132342,falcon512,10,duplicate,10%,494,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:27.132367,1633299747.132367,falcon512,10,duplicate,10%,495,False,30,30,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:27.138385,1633299747.138385,falcon512,10,duplicate,10%,496,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139365,1633299747.139365,falcon512,10,duplicate,10%,497,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139397,1633299747.139397,falcon512,10,duplicate,10%,498,False,30,30,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139411,1633299747.139411,falcon512,10,duplicate,10%,499,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:27.139421,1633299747.139421,falcon512,10,duplicate,10%,500,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:27.139441,1633299747.139441,falcon512,10,duplicate,10%,501,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.560825,1633299748.560825,falcon512,10,duplicate,10%,504,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.561286,1633299748.561286,falcon512,10,duplicate,10%,505,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:28.563675,1633299748.563675,falcon512,10,duplicate,10%,506,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563692,1633299748.563692,falcon512,10,duplicate,10%,507,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:28.563758,1633299748.563758,falcon512,10,duplicate,10%,508,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.563822,1633299748.563822,falcon512,10,duplicate,10%,509,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.564030,1633299748.56403,falcon512,10,duplicate,10%,510,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.565984,1633299748.565984,falcon512,10,duplicate,10%,511,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574446,1633299748.574446,falcon512,10,duplicate,10%,512,True,31,31,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.574495,1633299748.574495,falcon512,10,duplicate,10%,513,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.574505,1633299748.574505,falcon512,10,duplicate,10%,514,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.579115,1633299748.579115,falcon512,10,duplicate,10%,515,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:28.582944,1633299748.582944,falcon512,10,duplicate,10%,516,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584192,1633299748.584192,falcon512,10,duplicate,10%,517,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584211,1633299748.584211,falcon512,10,duplicate,10%,518,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:28.584222,1633299748.584222,falcon512,10,duplicate,10%,519,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:28.584241,1633299748.584241,falcon512,10,duplicate,10%,520,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.964354,1633299749.964354,falcon512,10,duplicate,10%,523,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:29.967104,1633299749.967104,falcon512,10,duplicate,10%,524,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:29.967184,1633299749.967184,falcon512,10,duplicate,10%,525,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.967458,1633299749.967458,falcon512,10,duplicate,10%,526,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.967911,1633299749.967911,falcon512,10,duplicate,10%,527,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.972612,1633299749.972612,falcon512,10,duplicate,10%,528,True,32,32,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.972685,1633299749.972685,falcon512,10,duplicate,10%,529,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.974907,1633299749.974907,falcon512,10,duplicate,10%,530,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:29.975783,1633299749.975783,falcon512,10,duplicate,10%,531,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979800,1633299749.9798,falcon512,10,duplicate,10%,532,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979819,1633299749.979819,falcon512,10,duplicate,10%,533,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:29.979827,1633299749.979827,falcon512,10,duplicate,10%,534,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:29.979843,1633299749.979843,falcon512,10,duplicate,10%,535,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.339912,1633299751.339912,falcon512,10,duplicate,10%,538,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:31.342479,1633299751.342479,falcon512,10,duplicate,10%,539,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:31.342558,1633299751.342558,falcon512,10,duplicate,10%,540,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.342830,1633299751.34283,falcon512,10,duplicate,10%,541,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.343258,1633299751.343258,falcon512,10,duplicate,10%,542,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.348042,1633299751.348042,falcon512,10,duplicate,10%,543,True,33,33,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.348104,1633299751.348104,falcon512,10,duplicate,10%,544,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.350392,1633299751.350392,falcon512,10,duplicate,10%,545,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:31.350417,1633299751.350417,falcon512,10,duplicate,10%,546,False,33,33,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:31.358093,1633299751.358093,falcon512,10,duplicate,10%,547,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358774,1633299751.358774,falcon512,10,duplicate,10%,548,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358797,1633299751.358797,falcon512,10,duplicate,10%,549,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358811,1633299751.358811,falcon512,10,duplicate,10%,550,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:31.358834,1633299751.358834,falcon512,10,duplicate,10%,551,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.358847,1633299751.358847,falcon512,10,duplicate,10%,552,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:31.370546,1633299751.370546,falcon512,10,duplicate,10%,553,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.749766,1633299752.749766,falcon512,10,duplicate,10%,556,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:32.750373,1633299752.750373,falcon512,10,duplicate,10%,557,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:32.750526,1633299752.750526,falcon512,10,duplicate,10%,558,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.750853,1633299752.750853,falcon512,10,duplicate,10%,559,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.751408,1633299752.751408,falcon512,10,duplicate,10%,560,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758583,1633299752.758583,falcon512,10,duplicate,10%,561,True,34,34,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.758625,1633299752.758625,falcon512,10,duplicate,10%,562,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.758636,1633299752.758636,falcon512,10,duplicate,10%,563,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.759588,1633299752.759588,falcon512,10,duplicate,10%,564,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:32.762399,1633299752.762399,falcon512,10,duplicate,10%,565,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762420,1633299752.76242,falcon512,10,duplicate,10%,566,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.762988,1633299752.762988,falcon512,10,duplicate,10%,567,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763003,1633299752.763003,falcon512,10,duplicate,10%,568,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:32.763011,1633299752.763011,falcon512,10,duplicate,10%,569,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763026,1633299752.763026,falcon512,10,duplicate,10%,570,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763036,1633299752.763036,falcon512,10,duplicate,10%,571,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:32.763353,1633299752.763353,falcon512,10,duplicate,10%,572,False,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.311190,1633299754.31119,falcon512,10,duplicate,10%,575,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:34.312094,1633299754.312094,falcon512,10,duplicate,10%,576,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:34.312223,1633299754.312223,falcon512,10,duplicate,10%,577,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.312614,1633299754.312614,falcon512,10,duplicate,10%,578,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.313491,1633299754.313491,falcon512,10,duplicate,10%,579,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.327681,1633299754.327681,falcon512,10,duplicate,10%,580,True,35,35,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.327740,1633299754.32774,falcon512,10,duplicate,10%,581,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.328830,1633299754.32883,falcon512,10,duplicate,10%,582,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:34.331154,1633299754.331154,falcon512,10,duplicate,10%,583,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.331173,1633299754.331173,falcon512,10,duplicate,10%,584,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333329,1633299754.333329,falcon512,10,duplicate,10%,585,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333346,1633299754.333346,falcon512,10,duplicate,10%,586,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:34.333354,1633299754.333354,falcon512,10,duplicate,10%,587,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333361,1633299754.333361,falcon512,10,duplicate,10%,588,False,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:34.333380,1633299754.33338,falcon512,10,duplicate,10%,589,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.791587,1633299755.791587,falcon512,10,duplicate,10%,592,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.791639,1633299755.791639,falcon512,10,duplicate,10%,593,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:35.798468,1633299755.798468,falcon512,10,duplicate,10%,594,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.798489,1633299755.798489,falcon512,10,duplicate,10%,595,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:35.799688,1633299755.799688,falcon512,10,duplicate,10%,596,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800061,1633299755.800061,falcon512,10,duplicate,10%,597,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.800082,1633299755.800082,falcon512,10,duplicate,10%,598,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.803683,1633299755.803683,falcon512,10,duplicate,10%,599,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.805730,1633299755.80573,falcon512,10,duplicate,10%,600,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811319,1633299755.811319,falcon512,10,duplicate,10%,601,True,36,36,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.811364,1633299755.811364,falcon512,10,duplicate,10%,602,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.811374,1633299755.811374,falcon512,10,duplicate,10%,603,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.812158,1633299755.812158,falcon512,10,duplicate,10%,604,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:35.812183,1633299755.812183,falcon512,10,duplicate,10%,605,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:35.818553,1633299755.818553,falcon512,10,duplicate,10%,606,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818573,1633299755.818573,falcon512,10,duplicate,10%,607,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:35.818584,1633299755.818584,falcon512,10,duplicate,10%,608,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.818880,1633299755.81888,falcon512,10,duplicate,10%,609,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:35.825938,1633299755.825938,falcon512,10,duplicate,10%,610,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.214658,1633299757.214658,falcon512,10,duplicate,10%,613,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.214715,1633299757.214715,falcon512,10,duplicate,10%,614,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:37.215659,1633299757.215659,falcon512,10,duplicate,10%,615,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215723,1633299757.215723,falcon512,10,duplicate,10%,616,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:37.215805,1633299757.215805,falcon512,10,duplicate,10%,617,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215873,1633299757.215873,falcon512,10,duplicate,10%,618,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.215890,1633299757.21589,falcon512,10,duplicate,10%,619,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.216118,1633299757.216118,falcon512,10,duplicate,10%,620,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.218244,1633299757.218244,falcon512,10,duplicate,10%,621,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223092,1633299757.223092,falcon512,10,duplicate,10%,622,True,37,37,2642,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.223127,1633299757.223127,falcon512,10,duplicate,10%,623,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.223137,1633299757.223137,falcon512,10,duplicate,10%,624,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.224019,1633299757.224019,falcon512,10,duplicate,10%,625,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:37.224051,1633299757.224051,falcon512,10,duplicate,10%,626,False,37,37,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:37.228206,1633299757.228206,falcon512,10,duplicate,10%,627,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228225,1633299757.228225,falcon512,10,duplicate,10%,628,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:37.228233,1633299757.228233,falcon512,10,duplicate,10%,629,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235091,1633299757.235091,falcon512,10,duplicate,10%,630,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.235115,1633299757.235115,falcon512,10,duplicate,10%,631,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:37.238841,1633299757.238841,falcon512,10,duplicate,10%,632,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839040,1633299758.83904,falcon512,10,duplicate,10%,635,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:38.839509,1633299758.839509,falcon512,10,duplicate,10%,636,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:38.839633,1633299758.839633,falcon512,10,duplicate,10%,637,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.839963,1633299758.839963,falcon512,10,duplicate,10%,638,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.842325,1633299758.842325,falcon512,10,duplicate,10%,639,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.847803,1633299758.847803,falcon512,10,duplicate,10%,640,True,38,38,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.847845,1633299758.847845,falcon512,10,duplicate,10%,641,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.850177,1633299758.850177,falcon512,10,duplicate,10%,642,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:38.850441,1633299758.850441,falcon512,10,duplicate,10%,643,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.850829,1633299758.850829,falcon512,10,duplicate,10%,644,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852095,1633299758.852095,falcon512,10,duplicate,10%,645,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:38.852111,1633299758.852111,falcon512,10,duplicate,10%,646,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852125,1633299758.852125,falcon512,10,duplicate,10%,647,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:38.852134,1633299758.852134,falcon512,10,duplicate,10%,648,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.135240,1633299760.13524,falcon512,10,duplicate,10%,651,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:40.142175,1633299760.142175,falcon512,10,duplicate,10%,652,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:40.142474,1633299760.142474,falcon512,10,duplicate,10%,653,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.142750,1633299760.14275,falcon512,10,duplicate,10%,654,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.143378,1633299760.143378,falcon512,10,duplicate,10%,655,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.150233,1633299760.150233,falcon512,10,duplicate,10%,656,True,39,39,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.150265,1633299760.150265,falcon512,10,duplicate,10%,657,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.151247,1633299760.151247,falcon512,10,duplicate,10%,658,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:40.156501,1633299760.156501,falcon512,10,duplicate,10%,659,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158500,1633299760.1585,falcon512,10,duplicate,10%,660,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.158559,1633299760.158559,falcon512,10,duplicate,10%,661,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:40.158780,1633299760.15878,falcon512,10,duplicate,10%,662,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:40.167312,1633299760.167312,falcon512,10,duplicate,10%,663,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.849128,1633299774.849128,falcon512,10,duplicate,10%,666,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:54.857891,1633299774.857891,falcon512,10,duplicate,10%,667,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:54.859531,1633299774.859531,falcon512,10,duplicate,10%,668,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.859993,1633299774.859993,falcon512,10,duplicate,10%,669,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.860015,1633299774.860015,falcon512,10,duplicate,10%,670,True,40,40,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:22:54.863753,1633299774.863753,falcon512,10,duplicate,10%,671,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.863801,1633299774.863801,falcon512,10,duplicate,10%,672,True,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.866628,1633299774.866628,falcon512,10,duplicate,10%,673,True,40,40,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.866666,1633299774.866666,falcon512,10,duplicate,10%,674,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.868572,1633299774.868572,falcon512,10,duplicate,10%,675,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:54.874711,1633299774.874711,falcon512,10,duplicate,10%,676,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.874828,1633299774.874828,falcon512,10,duplicate,10%,677,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.874845,1633299774.874845,falcon512,10,duplicate,10%,678,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:54.875106,1633299774.875106,falcon512,10,duplicate,10%,679,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:54.881120,1633299774.88112,falcon512,10,duplicate,10%,680,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.122490,1633299776.12249,falcon512,10,duplicate,10%,683,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:56.123011,1633299776.123011,falcon512,10,duplicate,10%,684,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:56.123140,1633299776.12314,falcon512,10,duplicate,10%,685,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.123410,1633299776.12341,falcon512,10,duplicate,10%,686,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.123932,1633299776.123932,falcon512,10,duplicate,10%,687,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.131836,1633299776.131836,falcon512,10,duplicate,10%,688,True,41,41,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.131875,1633299776.131875,falcon512,10,duplicate,10%,689,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.134079,1633299776.134079,falcon512,10,duplicate,10%,690,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:22:56.135606,1633299776.135606,falcon512,10,duplicate,10%,691,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139865,1633299776.139865,falcon512,10,duplicate,10%,692,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139885,1633299776.139885,falcon512,10,duplicate,10%,693,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:22:56.139894,1633299776.139894,falcon512,10,duplicate,10%,694,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:56.139910,1633299776.13991,falcon512,10,duplicate,10%,695,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.583069,1633299777.583069,falcon512,10,duplicate,10%,698,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:22:57.587330,1633299777.58733,falcon512,10,duplicate,10%,699,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:22:57.587836,1633299777.587836,falcon512,10,duplicate,10%,700,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:22:57.587871,1633299777.587871,falcon512,10,duplicate,10%,701,True,42,42,66,,ETH IP TCP,,·······A····,,
