Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:02:57.884547,1633222977.884547,dilithium2,10,corrupt,5%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886367,1633222977.886367,dilithium2,10,corrupt,5%,23,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.886378,1633222977.886378,dilithium2,10,corrupt,5%,24,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:02:57.886382,1633222977.886382,dilithium2,10,corrupt,5%,25,True,1,1,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:02:57.886389,1633222977.886389,dilithium2,10,corrupt,5%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886478,1633222977.886478,dilithium2,10,corrupt,5%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.886532,1633222977.886532,dilithium2,10,corrupt,5%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.887375,1633222977.887375,dilithium2,10,corrupt,5%,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:57.891152,1633222977.891152,dilithium2,10,corrupt,5%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895612,1633222977.895612,dilithium2,10,corrupt,5%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895620,1633222977.89562,dilithium2,10,corrupt,5%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:57.895623,1633222977.895623,dilithium2,10,corrupt,5%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:57.895639,1633222977.895639,dilithium2,10,corrupt,5%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.501838,1633222979.501838,dilithium2,10,corrupt,5%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:02:59.502404,1633222979.502404,dilithium2,10,corrupt,5%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:02:59.502471,1633222979.502471,dilithium2,10,corrupt,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.502719,1633222979.502719,dilithium2,10,corrupt,5%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.503232,1633222979.503232,dilithium2,10,corrupt,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.504219,1633222979.504219,dilithium2,10,corrupt,5%,42,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.506415,1633222979.506415,dilithium2,10,corrupt,5%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.507270,1633222979.50727,dilithium2,10,corrupt,5%,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:02:59.510817,1633222979.510817,dilithium2,10,corrupt,5%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512777,1633222979.512777,dilithium2,10,corrupt,5%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.512786,1633222979.512786,dilithium2,10,corrupt,5%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:02:59.512789,1633222979.512789,dilithium2,10,corrupt,5%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:02:59.513016,1633222979.513016,dilithium2,10,corrupt,5%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.889989,1633222980.889989,dilithium2,10,corrupt,5%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:00.892232,1633222980.892232,dilithium2,10,corrupt,5%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:00.892292,1633222980.892292,dilithium2,10,corrupt,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.892569,1633222980.892569,dilithium2,10,corrupt,5%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.893286,1633222980.893286,dilithium2,10,corrupt,5%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894042,1633222980.894042,dilithium2,10,corrupt,5%,57,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.894123,1633222980.894123,dilithium2,10,corrupt,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.894950,1633222980.89495,dilithium2,10,corrupt,5%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:00.902350,1633222980.90235,dilithium2,10,corrupt,5%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:00.902357,1633222980.902357,dilithium2,10,corrupt,5%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:00.914871,1633222980.914871,dilithium2,10,corrupt,5%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107385,1633222981.107385,dilithium2,10,corrupt,5%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.107421,1633222981.107421,dilithium2,10,corrupt,5%,64,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:01.126337,1633222981.126337,dilithium2,10,corrupt,5%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:01.134609,1633222981.134609,dilithium2,10,corrupt,5%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.147797,1633222982.147797,dilithium2,10,corrupt,5%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:02.149620,1633222982.14962,dilithium2,10,corrupt,5%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:02.149685,1633222982.149685,dilithium2,10,corrupt,5%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.149937,1633222982.149937,dilithium2,10,corrupt,5%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.359535,1633222982.359535,dilithium2,10,corrupt,5%,73,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:02.365947,1633222982.365947,dilithium2,10,corrupt,5%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.365967,1633222982.365967,dilithium2,10,corrupt,5%,75,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.370005,1633222982.370005,dilithium2,10,corrupt,5%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.371390,1633222982.37139,dilithium2,10,corrupt,5%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:02.375700,1633222982.3757,dilithium2,10,corrupt,5%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:02.379748,1633222982.379748,dilithium2,10,corrupt,5%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.379755,1633222982.379755,dilithium2,10,corrupt,5%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:02.379758,1633222982.379758,dilithium2,10,corrupt,5%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:02.379770,1633222982.37977,dilithium2,10,corrupt,5%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.625337,1633222983.625337,dilithium2,10,corrupt,5%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:03.626233,1633222983.626233,dilithium2,10,corrupt,5%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:03.626303,1633222983.626303,dilithium2,10,corrupt,5%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.626584,1633222983.626584,dilithium2,10,corrupt,5%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.627070,1633222983.62707,dilithium2,10,corrupt,5%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.633868,1633222983.633868,dilithium2,10,corrupt,5%,90,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.635735,1633222983.635735,dilithium2,10,corrupt,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.638234,1633222983.638234,dilithium2,10,corrupt,5%,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:03.641534,1633222983.641534,dilithium2,10,corrupt,5%,93,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:03.641540,1633222983.64154,dilithium2,10,corrupt,5%,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:03.642057,1633222983.642057,dilithium2,10,corrupt,5%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:03.647218,1633222983.647218,dilithium2,10,corrupt,5%,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.161491,1633222985.161491,dilithium2,10,corrupt,5%,99,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:05.162389,1633222985.162389,dilithium2,10,corrupt,5%,100,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:05.162479,1633222985.162479,dilithium2,10,corrupt,5%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.162748,1633222985.162748,dilithium2,10,corrupt,5%,102,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:05.163383,1633222985.163383,dilithium2,10,corrupt,5%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.168127,1633222985.168127,dilithium2,10,corrupt,5%,104,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:05.168205,1633222985.168205,dilithium2,10,corrupt,5%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.169245,1633222985.169245,dilithium2,10,corrupt,5%,106,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:05.170858,1633222985.170858,dilithium2,10,corrupt,5%,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:05.170865,1633222985.170865,dilithium2,10,corrupt,5%,108,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:05.175132,1633222985.175132,dilithium2,10,corrupt,5%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:05.179784,1633222985.179784,dilithium2,10,corrupt,5%,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.463696,1633222986.463696,dilithium2,10,corrupt,5%,113,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:06.464320,1633222986.46432,dilithium2,10,corrupt,5%,114,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:06.464386,1633222986.464386,dilithium2,10,corrupt,5%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.466509,1633222986.466509,dilithium2,10,corrupt,5%,116,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:06.674463,1633222986.674463,dilithium2,10,corrupt,5%,117,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:06.682240,1633222986.68224,dilithium2,10,corrupt,5%,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.682261,1633222986.682261,dilithium2,10,corrupt,5%,119,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:06.682295,1633222986.682295,dilithium2,10,corrupt,5%,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.689840,1633222986.68984,dilithium2,10,corrupt,5%,121,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:06.692330,1633222986.69233,dilithium2,10,corrupt,5%,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:06.695126,1633222986.695126,dilithium2,10,corrupt,5%,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.695131,1633222986.695131,dilithium2,10,corrupt,5%,124,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:06.695142,1633222986.695142,dilithium2,10,corrupt,5%,125,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:06.707574,1633222986.707574,dilithium2,10,corrupt,5%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.655041,1633222987.655041,dilithium2,10,corrupt,5%,129,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:07.655627,1633222987.655627,dilithium2,10,corrupt,5%,130,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:07.655693,1633222987.655693,dilithium2,10,corrupt,5%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.656016,1633222987.656016,dilithium2,10,corrupt,5%,132,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:07.659080,1633222987.65908,dilithium2,10,corrupt,5%,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.659089,1633222987.659089,dilithium2,10,corrupt,5%,134,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:07.659153,1633222987.659153,dilithium2,10,corrupt,5%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.660006,1633222987.660006,dilithium2,10,corrupt,5%,136,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:07.660639,1633222987.660639,dilithium2,10,corrupt,5%,137,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:07.661356,1633222987.661356,dilithium2,10,corrupt,5%,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.661361,1633222987.661361,dilithium2,10,corrupt,5%,139,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:07.661364,1633222987.661364,dilithium2,10,corrupt,5%,140,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:07.661385,1633222987.661385,dilithium2,10,corrupt,5%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.890542,1633222988.890542,dilithium2,10,corrupt,5%,144,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:08.891219,1633222988.891219,dilithium2,10,corrupt,5%,145,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:08.891300,1633222988.8913,dilithium2,10,corrupt,5%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.891561,1633222988.891561,dilithium2,10,corrupt,5%,147,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.894754,1633222988.894754,dilithium2,10,corrupt,5%,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.894760,1633222988.89476,dilithium2,10,corrupt,5%,149,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.894823,1633222988.894823,dilithium2,10,corrupt,5%,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.895759,1633222988.895759,dilithium2,10,corrupt,5%,151,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:08.900521,1633222988.900521,dilithium2,10,corrupt,5%,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:08.904051,1633222988.904051,dilithium2,10,corrupt,5%,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.904069,1633222988.904069,dilithium2,10,corrupt,5%,154,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:08.904072,1633222988.904072,dilithium2,10,corrupt,5%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:08.904093,1633222988.904093,dilithium2,10,corrupt,5%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.395929,1633223003.395929,dilithium2,10,corrupt,5%,159,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:23.396586,1633223003.396586,dilithium2,10,corrupt,5%,160,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:23.396673,1633223003.396673,dilithium2,10,corrupt,5%,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.397826,1633223003.397826,dilithium2,10,corrupt,5%,162,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.603338,1633223003.603338,dilithium2,10,corrupt,5%,163,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:23.611444,1633223003.611444,dilithium2,10,corrupt,5%,164,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.611466,1633223003.611466,dilithium2,10,corrupt,5%,165,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.612948,1633223003.612948,dilithium2,10,corrupt,5%,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.615532,1633223003.615532,dilithium2,10,corrupt,5%,167,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:23.619550,1633223003.61955,dilithium2,10,corrupt,5%,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:23.620260,1633223003.62026,dilithium2,10,corrupt,5%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.620266,1633223003.620266,dilithium2,10,corrupt,5%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:23.620281,1633223003.620281,dilithium2,10,corrupt,5%,171,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:23.631615,1633223003.631615,dilithium2,10,corrupt,5%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.903513,1633223004.903513,dilithium2,10,corrupt,5%,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:24.907053,1633223004.907053,dilithium2,10,corrupt,5%,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:24.907162,1633223004.907162,dilithium2,10,corrupt,5%,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.907652,1633223004.907652,dilithium2,10,corrupt,5%,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.911048,1633223004.911048,dilithium2,10,corrupt,5%,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.911058,1633223004.911058,dilithium2,10,corrupt,5%,180,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.911066,1633223004.911066,dilithium2,10,corrupt,5%,181,True,11,11,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:24.911088,1633223004.911088,dilithium2,10,corrupt,5%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.911136,1633223004.911136,dilithium2,10,corrupt,5%,183,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.912223,1633223004.912223,dilithium2,10,corrupt,5%,184,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:24.920203,1633223004.920203,dilithium2,10,corrupt,5%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:24.923515,1633223004.923515,dilithium2,10,corrupt,5%,186,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.923906,1633223004.923906,dilithium2,10,corrupt,5%,187,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:24.930268,1633223004.930268,dilithium2,10,corrupt,5%,188,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:24.930273,1633223004.930273,dilithium2,10,corrupt,5%,189,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:24.930741,1633223004.930741,dilithium2,10,corrupt,5%,190,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.170873,1633223006.170873,dilithium2,10,corrupt,5%,193,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:26.171363,1633223006.171363,dilithium2,10,corrupt,5%,194,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:26.171426,1633223006.171426,dilithium2,10,corrupt,5%,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.171683,1633223006.171683,dilithium2,10,corrupt,5%,196,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.172145,1633223006.172145,dilithium2,10,corrupt,5%,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.175482,1633223006.175482,dilithium2,10,corrupt,5%,198,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.175543,1633223006.175543,dilithium2,10,corrupt,5%,199,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.176330,1633223006.17633,dilithium2,10,corrupt,5%,200,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:26.179557,1633223006.179557,dilithium2,10,corrupt,5%,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:26.180024,1633223006.180024,dilithium2,10,corrupt,5%,202,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.180041,1633223006.180041,dilithium2,10,corrupt,5%,203,False,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:26.182490,1633223006.18249,dilithium2,10,corrupt,5%,204,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:26.182496,1633223006.182496,dilithium2,10,corrupt,5%,205,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:26.182554,1633223006.182554,dilithium2,10,corrupt,5%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.467936,1633223007.467936,dilithium2,10,corrupt,5%,209,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:27.470510,1633223007.47051,dilithium2,10,corrupt,5%,210,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:27.470572,1633223007.470572,dilithium2,10,corrupt,5%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.470898,1633223007.470898,dilithium2,10,corrupt,5%,212,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.674538,1633223007.674538,dilithium2,10,corrupt,5%,213,True,13,13,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:27.682109,1633223007.682109,dilithium2,10,corrupt,5%,214,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.682129,1633223007.682129,dilithium2,10,corrupt,5%,215,True,13,13,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.682137,1633223007.682137,dilithium2,10,corrupt,5%,216,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:27.682167,1633223007.682167,dilithium2,10,corrupt,5%,217,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.682607,1633223007.682607,dilithium2,10,corrupt,5%,218,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.690106,1633223007.690106,dilithium2,10,corrupt,5%,219,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:27.692684,1633223007.692684,dilithium2,10,corrupt,5%,220,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695405,1633223007.695405,dilithium2,10,corrupt,5%,221,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695411,1633223007.695411,dilithium2,10,corrupt,5%,222,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:27.695414,1633223007.695414,dilithium2,10,corrupt,5%,223,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:27.695429,1633223007.695429,dilithium2,10,corrupt,5%,224,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:28.743765,1633223008.743765,dilithium2,10,corrupt,5%,227,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:28.746517,1633223008.746517,dilithium2,10,corrupt,5%,228,True,14,14,74,,ETH IP TCP,,·······A··S·,,
