Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:17:30.029080,1633223850.02908,falcon512,10,corrupt,5%,628,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.029109,1633223850.029109,falcon512,10,corrupt,5%,629,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.104404,1633223850.104404,falcon512,10,corrupt,5%,632,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:30.105629,1633223850.105629,falcon512,10,corrupt,5%,633,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:30.105716,1633223850.105716,falcon512,10,corrupt,5%,634,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.106191,1633223850.106191,falcon512,10,corrupt,5%,635,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.106858,1633223850.106858,falcon512,10,corrupt,5%,636,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.111451,1633223850.111451,falcon512,10,corrupt,5%,637,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.111482,1633223850.111482,falcon512,10,corrupt,5%,638,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.113671,1633223850.113671,falcon512,10,corrupt,5%,639,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:30.119384,1633223850.119384,falcon512,10,corrupt,5%,640,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122291,1633223850.122291,falcon512,10,corrupt,5%,641,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122339,1633223850.122339,falcon512,10,corrupt,5%,642,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:30.122351,1633223850.122351,falcon512,10,corrupt,5%,643,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:30.122379,1633223850.122379,falcon512,10,corrupt,5%,644,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.426725,1633223851.426725,falcon512,10,corrupt,5%,647,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:31.427887,1633223851.427887,falcon512,10,corrupt,5%,648,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:31.428227,1633223851.428227,falcon512,10,corrupt,5%,649,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.430838,1633223851.430838,falcon512,10,corrupt,5%,650,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.431925,1633223851.431925,falcon512,10,corrupt,5%,651,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.436302,1633223851.436302,falcon512,10,corrupt,5%,652,True,42,42,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.436365,1633223851.436365,falcon512,10,corrupt,5%,653,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.437414,1633223851.437414,falcon512,10,corrupt,5%,654,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:31.439061,1633223851.439061,falcon512,10,corrupt,5%,655,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:31.439081,1633223851.439081,falcon512,10,corrupt,5%,656,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.440883,1633223851.440883,falcon512,10,corrupt,5%,657,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:31.446721,1633223851.446721,falcon512,10,corrupt,5%,658,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.803412,1633223852.803412,falcon512,10,corrupt,5%,661,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:32.803999,1633223852.803999,falcon512,10,corrupt,5%,662,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:32.804076,1633223852.804076,falcon512,10,corrupt,5%,663,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.806381,1633223852.806381,falcon512,10,corrupt,5%,664,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.806893,1633223852.806893,falcon512,10,corrupt,5%,665,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.819958,1633223852.819958,falcon512,10,corrupt,5%,666,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.819988,1633223852.819988,falcon512,10,corrupt,5%,667,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.823649,1633223852.823649,falcon512,10,corrupt,5%,668,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:32.825728,1633223852.825728,falcon512,10,corrupt,5%,669,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833558,1633223852.833558,falcon512,10,corrupt,5%,670,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833578,1633223852.833578,falcon512,10,corrupt,5%,671,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:32.833586,1633223852.833586,falcon512,10,corrupt,5%,672,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:32.833601,1633223852.833601,falcon512,10,corrupt,5%,673,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.260980,1633223854.26098,falcon512,10,corrupt,5%,676,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:34.263154,1633223854.263154,falcon512,10,corrupt,5%,677,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:34.263279,1633223854.263279,falcon512,10,corrupt,5%,678,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.263611,1633223854.263611,falcon512,10,corrupt,5%,679,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.465732,1633223854.465732,falcon512,10,corrupt,5%,680,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:34.475811,1633223854.475811,falcon512,10,corrupt,5%,681,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.475867,1633223854.475867,falcon512,10,corrupt,5%,682,True,44,44,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.475909,1633223854.475909,falcon512,10,corrupt,5%,683,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.480294,1633223854.480294,falcon512,10,corrupt,5%,684,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:34.480941,1633223854.480941,falcon512,10,corrupt,5%,685,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485698,1633223854.485698,falcon512,10,corrupt,5%,686,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485717,1633223854.485717,falcon512,10,corrupt,5%,687,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:34.485729,1633223854.485729,falcon512,10,corrupt,5%,688,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:34.485754,1633223854.485754,falcon512,10,corrupt,5%,689,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.599429,1633223855.599429,falcon512,10,corrupt,5%,692,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:35.600384,1633223855.600384,falcon512,10,corrupt,5%,693,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:35.601299,1633223855.601299,falcon512,10,corrupt,5%,694,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.601643,1633223855.601643,falcon512,10,corrupt,5%,695,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.602203,1633223855.602203,falcon512,10,corrupt,5%,696,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.606812,1633223855.606812,falcon512,10,corrupt,5%,697,True,45,45,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.606873,1633223855.606873,falcon512,10,corrupt,5%,698,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.607724,1633223855.607724,falcon512,10,corrupt,5%,699,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:35.612773,1633223855.612773,falcon512,10,corrupt,5%,700,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614776,1633223855.614776,falcon512,10,corrupt,5%,701,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614798,1633223855.614798,falcon512,10,corrupt,5%,702,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.614806,1633223855.614806,falcon512,10,corrupt,5%,703,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.614824,1633223855.614824,falcon512,10,corrupt,5%,704,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:35.829154,1633223855.829154,falcon512,10,corrupt,5%,705,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:35.829232,1633223855.829232,falcon512,10,corrupt,5%,706,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.085073,1633223856.085073,falcon512,10,corrupt,5%,707,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.085162,1633223856.085162,falcon512,10,corrupt,5%,708,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.889061,1633223856.889061,falcon512,10,corrupt,5%,711,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:36.892416,1633223856.892416,falcon512,10,corrupt,5%,712,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:36.892539,1633223856.892539,falcon512,10,corrupt,5%,713,True,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:36.892888,1633223856.892888,falcon512,10,corrupt,5%,714,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.893634,1633223856.893634,falcon512,10,corrupt,5%,715,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.898538,1633223856.898538,falcon512,10,corrupt,5%,716,True,46,46,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.898579,1633223856.898579,falcon512,10,corrupt,5%,717,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.899796,1633223856.899796,falcon512,10,corrupt,5%,718,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:36.903140,1633223856.90314,falcon512,10,corrupt,5%,719,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:36.903157,1633223856.903157,falcon512,10,corrupt,5%,720,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114877,1633223857.114877,falcon512,10,corrupt,5%,721,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.114963,1633223857.114963,falcon512,10,corrupt,5%,722,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.127109,1633223857.127109,falcon512,10,corrupt,5%,723,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.314966,1633223857.314966,falcon512,10,corrupt,5%,724,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.315050,1633223857.31505,falcon512,10,corrupt,5%,725,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:37.333248,1633223857.333248,falcon512,10,corrupt,5%,726,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:37.333752,1633223857.333752,falcon512,10,corrupt,5%,727,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.248193,1633223858.248193,falcon512,10,corrupt,5%,730,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:38.251493,1633223858.251493,falcon512,10,corrupt,5%,731,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:38.251577,1633223858.251577,falcon512,10,corrupt,5%,732,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.251823,1633223858.251823,falcon512,10,corrupt,5%,733,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.453297,1633223858.453297,falcon512,10,corrupt,5%,734,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.658937,1633223858.658937,falcon512,10,corrupt,5%,735,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:38.665045,1633223858.665045,falcon512,10,corrupt,5%,736,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.665111,1633223858.665111,falcon512,10,corrupt,5%,737,True,47,47,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.665155,1633223858.665155,falcon512,10,corrupt,5%,738,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.666375,1633223858.666375,falcon512,10,corrupt,5%,739,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:38.667284,1633223858.667284,falcon512,10,corrupt,5%,740,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.673473,1633223858.673473,falcon512,10,corrupt,5%,741,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.674172,1633223858.674172,falcon512,10,corrupt,5%,742,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874583,1633223858.874583,falcon512,10,corrupt,5%,743,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.874669,1633223858.874669,falcon512,10,corrupt,5%,744,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:38.884013,1633223858.884013,falcon512,10,corrupt,5%,745,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:38.884571,1633223858.884571,falcon512,10,corrupt,5%,746,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:39.618898,1633223859.618898,falcon512,10,corrupt,5%,749,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633411,1633223860.633411,falcon512,10,corrupt,5%,750,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:40.633930,1633223860.63393,falcon512,10,corrupt,5%,751,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:40.634010,1633223860.63401,falcon512,10,corrupt,5%,752,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.634418,1633223860.634418,falcon512,10,corrupt,5%,753,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.634947,1633223860.634947,falcon512,10,corrupt,5%,754,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.639545,1633223860.639545,falcon512,10,corrupt,5%,755,True,48,48,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.639571,1633223860.639571,falcon512,10,corrupt,5%,756,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.640511,1633223860.640511,falcon512,10,corrupt,5%,757,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:40.641022,1633223860.641022,falcon512,10,corrupt,5%,758,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.643546,1633223860.643546,falcon512,10,corrupt,5%,759,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645193,1633223860.645193,falcon512,10,corrupt,5%,760,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.645217,1633223860.645217,falcon512,10,corrupt,5%,761,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:40.852515,1633223860.852515,falcon512,10,corrupt,5%,762,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:40.853097,1633223860.853097,falcon512,10,corrupt,5%,763,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.002523,1633223861.002523,falcon512,10,corrupt,5%,766,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:41.003617,1633223861.003617,falcon512,10,corrupt,5%,767,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:41.003706,1633223861.003706,falcon512,10,corrupt,5%,768,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.004051,1633223861.004051,falcon512,10,corrupt,5%,769,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.004619,1633223861.004619,falcon512,10,corrupt,5%,770,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.011861,1633223861.011861,falcon512,10,corrupt,5%,771,True,49,49,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.011927,1633223861.011927,falcon512,10,corrupt,5%,772,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.012812,1633223861.012812,falcon512,10,corrupt,5%,773,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:41.015471,1633223861.015471,falcon512,10,corrupt,5%,774,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:41.015490,1633223861.01549,falcon512,10,corrupt,5%,775,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.038059,1633223861.038059,falcon512,10,corrupt,5%,776,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:41.045298,1633223861.045298,falcon512,10,corrupt,5%,777,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.616808,1633223876.616808,falcon512,10,corrupt,5%,780,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:56.622742,1633223876.622742,falcon512,10,corrupt,5%,781,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:56.623110,1633223876.62311,falcon512,10,corrupt,5%,782,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.623526,1633223876.623526,falcon512,10,corrupt,5%,783,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.624074,1633223876.624074,falcon512,10,corrupt,5%,784,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.634740,1633223876.63474,falcon512,10,corrupt,5%,785,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.634777,1633223876.634777,falcon512,10,corrupt,5%,786,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.639873,1633223876.639873,falcon512,10,corrupt,5%,787,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:56.644199,1633223876.644199,falcon512,10,corrupt,5%,788,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646565,1633223876.646565,falcon512,10,corrupt,5%,789,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.646585,1633223876.646585,falcon512,10,corrupt,5%,790,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:56.646883,1633223876.646883,falcon512,10,corrupt,5%,791,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:56.654577,1633223876.654577,falcon512,10,corrupt,5%,792,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.061849,1633223878.061849,falcon512,10,corrupt,5%,795,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:58.063232,1633223878.063232,falcon512,10,corrupt,5%,796,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:58.063326,1633223878.063326,falcon512,10,corrupt,5%,797,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:58.063592,1633223878.063592,falcon512,10,corrupt,5%,798,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:58.273064,1633223878.273064,falcon512,10,corrupt,5%,799,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.477711,1633223878.477711,falcon512,10,corrupt,5%,800,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:58.913540,1633223878.91354,falcon512,10,corrupt,5%,801,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:17:59.070981,1633223879.070981,falcon512,10,corrupt,5%,802,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.071066,1633223879.071066,falcon512,10,corrupt,5%,803,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.399452,1633223879.399452,falcon512,10,corrupt,5%,806,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:17:59.402746,1633223879.402746,falcon512,10,corrupt,5%,807,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:17:59.402821,1633223879.402821,falcon512,10,corrupt,5%,808,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.403151,1633223879.403151,falcon512,10,corrupt,5%,809,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.403729,1633223879.403729,falcon512,10,corrupt,5%,810,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.415027,1633223879.415027,falcon512,10,corrupt,5%,811,True,52,52,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.415105,1633223879.415105,falcon512,10,corrupt,5%,812,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.420165,1633223879.420165,falcon512,10,corrupt,5%,813,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:17:59.427700,1633223879.4277,falcon512,10,corrupt,5%,814,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.427719,1633223879.427719,falcon512,10,corrupt,5%,815,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.430389,1633223879.430389,falcon512,10,corrupt,5%,816,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:17:59.435254,1633223879.435254,falcon512,10,corrupt,5%,817,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:17:59.736931,1633223879.736931,falcon512,10,corrupt,5%,818,False,52,52,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:00.912414,1633223880.912414,falcon512,10,corrupt,5%,821,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:00.912824,1633223880.912824,falcon512,10,corrupt,5%,822,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:00.913325,1633223880.913325,falcon512,10,corrupt,5%,823,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:00.913888,1633223880.913888,falcon512,10,corrupt,5%,824,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.095777,1633223881.095777,falcon512,10,corrupt,5%,825,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:01.095847,1633223881.095847,falcon512,10,corrupt,5%,826,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.132524,1633223881.132524,falcon512,10,corrupt,5%,827,True,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.143318,1633223881.143318,falcon512,10,corrupt,5%,828,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.143335,1633223881.143335,falcon512,10,corrupt,5%,829,True,53,53,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.143365,1633223881.143365,falcon512,10,corrupt,5%,830,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.147760,1633223881.14776,falcon512,10,corrupt,5%,831,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.147961,1633223881.147961,falcon512,10,corrupt,5%,832,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151411,1633223881.151411,falcon512,10,corrupt,5%,833,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.151431,1633223881.151431,falcon512,10,corrupt,5%,834,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.151443,1633223881.151443,falcon512,10,corrupt,5%,835,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.155323,1633223881.155323,falcon512,10,corrupt,5%,836,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.405623,1633223881.405623,falcon512,10,corrupt,5%,837,False,53,53,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:18:01.406284,1633223881.406284,falcon512,10,corrupt,5%,838,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.410953,1633223881.410953,falcon512,10,corrupt,5%,839,False,53,53,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.410983,1633223881.410983,falcon512,10,corrupt,5%,840,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.411994,1633223881.411994,falcon512,10,corrupt,5%,841,False,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:01.412242,1633223881.412242,falcon512,10,corrupt,5%,842,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414234,1633223881.414234,falcon512,10,corrupt,5%,843,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.414307,1633223881.414307,falcon512,10,corrupt,5%,844,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.414344,1633223881.414344,falcon512,10,corrupt,5%,845,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:01.627239,1633223881.627239,falcon512,10,corrupt,5%,846,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:18:01.627838,1633223881.627838,falcon512,10,corrupt,5%,847,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.278715,1633223882.278715,falcon512,10,corrupt,5%,850,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:18:02.279280,1633223882.27928,falcon512,10,corrupt,5%,851,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:18:02.279359,1633223882.279359,falcon512,10,corrupt,5%,852,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.279689,1633223882.279689,falcon512,10,corrupt,5%,853,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.282184,1633223882.282184,falcon512,10,corrupt,5%,854,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:18:02.286543,1633223882.286543,falcon512,10,corrupt,5%,855,True,54,54,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.286580,1633223882.28658,falcon512,10,corrupt,5%,856,True,54,54,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:18:02.287832,1633223882.287832,falcon512,10,corrupt,5%,857,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:18:02.288085,1633223882.288085,falcon512,10,corrupt,5%,858,False,54,54,66,,ETH IP TCP,,·······A···F,,
