Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:24.068353,1633224024.068353,falcon1024,10,corrupt,10%,46,True,2,2,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068376,1633224024.068376,falcon1024,10,corrupt,10%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072465,1633224024.072465,falcon1024,10,corrupt,10%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076301,1633224024.076301,falcon1024,10,corrupt,10%,49,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082505,1633224024.082505,falcon1024,10,corrupt,10%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082532,1633224024.082532,falcon1024,10,corrupt,10%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091429,1633224024.091429,falcon1024,10,corrupt,10%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102418,1633224024.102418,falcon1024,10,corrupt,10%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580963,1633224025.580963,falcon1024,10,corrupt,10%,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581471,1633224025.581471,falcon1024,10,corrupt,10%,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581578,1633224025.581578,falcon1024,10,corrupt,10%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581841,1633224025.581841,falcon1024,10,corrupt,10%,59,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582264,1633224025.582264,falcon1024,10,corrupt,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592198,1633224025.592198,falcon1024,10,corrupt,10%,61,True,3,3,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592256,1633224025.592256,falcon1024,10,corrupt,10%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603600,1633224025.6036,falcon1024,10,corrupt,10%,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611974,1633224025.611974,falcon1024,10,corrupt,10%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611997,1633224025.611997,falcon1024,10,corrupt,10%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616815,1633224025.616815,falcon1024,10,corrupt,10%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624173,1633224025.624173,falcon1024,10,corrupt,10%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155211,1633224027.155211,falcon1024,10,corrupt,10%,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155733,1633224027.155733,falcon1024,10,corrupt,10%,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155836,1633224027.155836,falcon1024,10,corrupt,10%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156187,1633224027.156187,falcon1024,10,corrupt,10%,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159250,1633224027.15925,falcon1024,10,corrupt,10%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171787,1633224027.171787,falcon1024,10,corrupt,10%,75,True,4,4,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175344,1633224027.175344,falcon1024,10,corrupt,10%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176266,1633224027.176266,falcon1024,10,corrupt,10%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179798,1633224027.179798,falcon1024,10,corrupt,10%,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179820,1633224027.17982,falcon1024,10,corrupt,10%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179922,1633224027.179922,falcon1024,10,corrupt,10%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187674,1633224027.187674,falcon1024,10,corrupt,10%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379858,1633224028.379858,falcon1024,10,corrupt,10%,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383092,1633224028.383092,falcon1024,10,corrupt,10%,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:28.383229,1633224028.383229,falcon1024,10,corrupt,10%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.383504,1633224028.383504,falcon1024,10,corrupt,10%,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.383978,1633224028.383978,falcon1024,10,corrupt,10%,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.396190,1633224028.39619,falcon1024,10,corrupt,10%,89,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.396233,1633224028.396233,falcon1024,10,corrupt,10%,90,True,5,5,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:28.398860,1633224028.39886,falcon1024,10,corrupt,10%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.399134,1633224028.399134,falcon1024,10,corrupt,10%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.400200,1633224028.4002,falcon1024,10,corrupt,10%,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:28.404882,1633224028.404882,falcon1024,10,corrupt,10%,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.404905,1633224028.404905,falcon1024,10,corrupt,10%,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.406814,1633224028.406814,falcon1024,10,corrupt,10%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:28.414191,1633224028.414191,falcon1024,10,corrupt,10%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.775912,1633224029.775912,falcon1024,10,corrupt,10%,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:29.778012,1633224029.778012,falcon1024,10,corrupt,10%,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:29.778093,1633224029.778093,falcon1024,10,corrupt,10%,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:29.778353,1633224029.778353,falcon1024,10,corrupt,10%,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:29.992481,1633224029.992481,falcon1024,10,corrupt,10%,104,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:30.014812,1633224030.014812,falcon1024,10,corrupt,10%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.020056,1633224030.020056,falcon1024,10,corrupt,10%,106,True,6,6,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.023863,1633224030.023863,falcon1024,10,corrupt,10%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.029725,1633224030.029725,falcon1024,10,corrupt,10%,108,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.031822,1633224030.031822,falcon1024,10,corrupt,10%,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034931,1633224030.034931,falcon1024,10,corrupt,10%,110,False,6,6,432,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:30.034961,1633224030.034961,falcon1024,10,corrupt,10%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.034974,1633224030.034974,falcon1024,10,corrupt,10%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:30.034986,1633224030.034986,falcon1024,10,corrupt,10%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035012,1633224030.035012,falcon1024,10,corrupt,10%,114,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:30.035243,1633224030.035243,falcon1024,10,corrupt,10%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:31.193411,1633224031.193411,falcon1024,10,corrupt,10%,118,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221198,1633224032.221198,falcon1024,10,corrupt,10%,119,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.221795,1633224032.221795,falcon1024,10,corrupt,10%,120,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.221963,1633224032.221963,falcon1024,10,corrupt,10%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.222416,1633224032.222416,falcon1024,10,corrupt,10%,122,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.222840,1633224032.22284,falcon1024,10,corrupt,10%,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.232503,1633224032.232503,falcon1024,10,corrupt,10%,124,True,7,7,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.232649,1633224032.232649,falcon1024,10,corrupt,10%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.233721,1633224032.233721,falcon1024,10,corrupt,10%,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.234049,1633224032.234049,falcon1024,10,corrupt,10%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235345,1633224032.235345,falcon1024,10,corrupt,10%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.235367,1633224032.235367,falcon1024,10,corrupt,10%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.235433,1633224032.235433,falcon1024,10,corrupt,10%,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.621174,1633224032.621174,falcon1024,10,corrupt,10%,133,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:32.630074,1633224032.630074,falcon1024,10,corrupt,10%,134,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:32.630201,1633224032.630201,falcon1024,10,corrupt,10%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.630554,1633224032.630554,falcon1024,10,corrupt,10%,136,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.631012,1633224032.631012,falcon1024,10,corrupt,10%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.644425,1633224032.644425,falcon1024,10,corrupt,10%,138,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.644486,1633224032.644486,falcon1024,10,corrupt,10%,139,True,8,8,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:32.644515,1633224032.644515,falcon1024,10,corrupt,10%,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.647772,1633224032.647772,falcon1024,10,corrupt,10%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.651960,1633224032.65196,falcon1024,10,corrupt,10%,142,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:32.654568,1633224032.654568,falcon1024,10,corrupt,10%,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.658800,1633224032.6588,falcon1024,10,corrupt,10%,144,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.658833,1633224032.658833,falcon1024,10,corrupt,10%,145,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:32.665439,1633224032.665439,falcon1024,10,corrupt,10%,146,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:32.665480,1633224032.66548,falcon1024,10,corrupt,10%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:32.667342,1633224032.667342,falcon1024,10,corrupt,10%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.091253,1633224034.091253,falcon1024,10,corrupt,10%,151,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:34.092360,1633224034.09236,falcon1024,10,corrupt,10%,152,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:34.092440,1633224034.09244,falcon1024,10,corrupt,10%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.092833,1633224034.092833,falcon1024,10,corrupt,10%,154,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.093674,1633224034.093674,falcon1024,10,corrupt,10%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.103411,1633224034.103411,falcon1024,10,corrupt,10%,156,True,9,9,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.103531,1633224034.103531,falcon1024,10,corrupt,10%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.116209,1633224034.116209,falcon1024,10,corrupt,10%,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:34.120959,1633224034.120959,falcon1024,10,corrupt,10%,159,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128485,1633224034.128485,falcon1024,10,corrupt,10%,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128508,1633224034.128508,falcon1024,10,corrupt,10%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:34.128520,1633224034.12852,falcon1024,10,corrupt,10%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:34.128544,1633224034.128544,falcon1024,10,corrupt,10%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.763012,1633224048.763012,falcon1024,10,corrupt,10%,166,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:48.763948,1633224048.763948,falcon1024,10,corrupt,10%,167,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:48.764025,1633224048.764025,falcon1024,10,corrupt,10%,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.764854,1633224048.764854,falcon1024,10,corrupt,10%,169,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.766381,1633224048.766381,falcon1024,10,corrupt,10%,170,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.775314,1633224048.775314,falcon1024,10,corrupt,10%,171,True,10,10,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:48.775404,1633224048.775404,falcon1024,10,corrupt,10%,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.777824,1633224048.777824,falcon1024,10,corrupt,10%,173,True,10,10,130,,ETH IP TCP TLS,,··R····AP···,,
2021-10-03 01:20:48.783550,1633224048.78355,falcon1024,10,corrupt,10%,174,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.790626,1633224048.790626,falcon1024,10,corrupt,10%,175,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.790658,1633224048.790658,falcon1024,10,corrupt,10%,176,False,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:48.794603,1633224048.794603,falcon1024,10,corrupt,10%,177,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:48.796373,1633224048.796373,falcon1024,10,corrupt,10%,178,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:48.799765,1633224048.799765,falcon1024,10,corrupt,10%,179,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.320503,1633224050.320503,falcon1024,10,corrupt,10%,182,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:50.322156,1633224050.322156,falcon1024,10,corrupt,10%,183,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323548,1633224050.323548,falcon1024,10,corrupt,10%,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323805,1633224050.323805,falcon1024,10,corrupt,10%,185,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325682,1633224050.325682,falcon1024,10,corrupt,10%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339028,1633224050.339028,falcon1024,10,corrupt,10%,187,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339075,1633224050.339075,falcon1024,10,corrupt,10%,188,True,11,11,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339148,1633224050.339148,falcon1024,10,corrupt,10%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339203,1633224050.339203,falcon1024,10,corrupt,10%,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340110,1633224050.34011,falcon1024,10,corrupt,10%,191,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343601,1633224050.343601,falcon1024,10,corrupt,10%,192,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343624,1633224050.343624,falcon1024,10,corrupt,10%,193,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344178,1633224050.344178,falcon1024,10,corrupt,10%,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351609,1633224050.351609,falcon1024,10,corrupt,10%,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787342,1633224051.787342,falcon1024,10,corrupt,10%,198,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788266,1633224051.788266,falcon1024,10,corrupt,10%,199,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788342,1633224051.788342,falcon1024,10,corrupt,10%,200,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789411,1633224051.789411,falcon1024,10,corrupt,10%,201,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790071,1633224051.790071,falcon1024,10,corrupt,10%,202,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801660,1633224051.80166,falcon1024,10,corrupt,10%,203,True,12,12,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802262,1633224051.802262,falcon1024,10,corrupt,10%,204,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803164,1633224051.803164,falcon1024,10,corrupt,10%,205,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805934,1633224051.805934,falcon1024,10,corrupt,10%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806004,1633224051.806004,falcon1024,10,corrupt,10%,207,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806910,1633224051.80691,falcon1024,10,corrupt,10%,208,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.013999,1633224052.013999,falcon1024,10,corrupt,10%,209,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015145,1633224052.015145,falcon1024,10,corrupt,10%,210,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015220,1633224052.01522,falcon1024,10,corrupt,10%,211,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015256,1633224052.015256,falcon1024,10,corrupt,10%,212,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121809,1633224053.121809,falcon1024,10,corrupt,10%,215,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122361,1633224053.122361,falcon1024,10,corrupt,10%,216,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122440,1633224053.12244,falcon1024,10,corrupt,10%,217,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122788,1633224053.122788,falcon1024,10,corrupt,10%,218,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123237,1633224053.123237,falcon1024,10,corrupt,10%,219,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136173,1633224053.136173,falcon1024,10,corrupt,10%,220,True,13,13,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136228,1633224053.136228,falcon1024,10,corrupt,10%,221,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139779,1633224053.139779,falcon1024,10,corrupt,10%,222,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143629,1633224053.143629,falcon1024,10,corrupt,10%,223,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143699,1633224053.143699,falcon1024,10,corrupt,10%,224,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146761,1633224053.146761,falcon1024,10,corrupt,10%,225,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154430,1633224053.15443,falcon1024,10,corrupt,10%,226,False,13,13,66,,ETH IP TCP,,·······A····,,
