Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:19:56.999747,1633223996.999747,falcon1024,10,corrupt,5%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:56.999768,1633223996.999768,falcon1024,10,corrupt,5%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.003602,1633223997.003602,falcon1024,10,corrupt,5%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.005095,1633223997.005095,falcon1024,10,corrupt,5%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.291607,1633223997.291607,falcon1024,10,corrupt,5%,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:57.292168,1633223997.292168,falcon1024,10,corrupt,5%,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:57.292249,1633223997.292249,falcon1024,10,corrupt,5%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.292852,1633223997.292852,falcon1024,10,corrupt,5%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.296100,1633223997.2961,falcon1024,10,corrupt,5%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.310297,1633223997.310297,falcon1024,10,corrupt,5%,51,True,3,3,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.310518,1633223997.310518,falcon1024,10,corrupt,5%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.313253,1633223997.313253,falcon1024,10,corrupt,5%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:57.314516,1633223997.314516,falcon1024,10,corrupt,5%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.319718,1633223997.319718,falcon1024,10,corrupt,5%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.319808,1633223997.319808,falcon1024,10,corrupt,5%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:57.320340,1633223997.32034,falcon1024,10,corrupt,5%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:57.329224,1633223997.329224,falcon1024,10,corrupt,5%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:58.806569,1633223998.806569,falcon1024,10,corrupt,5%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.835737,1633223999.835737,falcon1024,10,corrupt,5%,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:19:59.836405,1633223999.836405,falcon1024,10,corrupt,5%,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:19:59.836559,1633223999.836559,falcon1024,10,corrupt,5%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.836980,1633223999.83698,falcon1024,10,corrupt,5%,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.837526,1633223999.837526,falcon1024,10,corrupt,5%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.848569,1633223999.848569,falcon1024,10,corrupt,5%,67,True,4,4,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.848819,1633223999.848819,falcon1024,10,corrupt,5%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.849969,1633223999.849969,falcon1024,10,corrupt,5%,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:19:59.850198,1633223999.850198,falcon1024,10,corrupt,5%,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.850495,1633223999.850495,falcon1024,10,corrupt,5%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:19:59.851011,1633223999.851011,falcon1024,10,corrupt,5%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:19:59.851102,1633223999.851102,falcon1024,10,corrupt,5%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.268085,1633224000.268085,falcon1024,10,corrupt,5%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:00.271698,1633224000.271698,falcon1024,10,corrupt,5%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:00.271802,1633224000.271802,falcon1024,10,corrupt,5%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.272085,1633224000.272085,falcon1024,10,corrupt,5%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.275145,1633224000.275145,falcon1024,10,corrupt,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.287451,1633224000.287451,falcon1024,10,corrupt,5%,81,True,5,5,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.287844,1633224000.287844,falcon1024,10,corrupt,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.290389,1633224000.290389,falcon1024,10,corrupt,5%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:00.295346,1633224000.295346,falcon1024,10,corrupt,5%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:00.295412,1633224000.295412,falcon1024,10,corrupt,5%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.302932,1633224000.302932,falcon1024,10,corrupt,5%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:00.311085,1633224000.311085,falcon1024,10,corrupt,5%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:01.863283,1633224001.863283,falcon1024,10,corrupt,5%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.877799,1633224002.877799,falcon1024,10,corrupt,5%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:02.878412,1633224002.878412,falcon1024,10,corrupt,5%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:02.878468,1633224002.878468,falcon1024,10,corrupt,5%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.879129,1633224002.879129,falcon1024,10,corrupt,5%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.879611,1633224002.879611,falcon1024,10,corrupt,5%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.889276,1633224002.889276,falcon1024,10,corrupt,5%,96,True,6,6,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.889397,1633224002.889397,falcon1024,10,corrupt,5%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.890633,1633224002.890633,falcon1024,10,corrupt,5%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:02.891041,1633224002.891041,falcon1024,10,corrupt,5%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.891250,1633224002.89125,falcon1024,10,corrupt,5%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892025,1633224002.892025,falcon1024,10,corrupt,5%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:02.892042,1633224002.892042,falcon1024,10,corrupt,5%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:02.892108,1633224002.892108,falcon1024,10,corrupt,5%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206039,1633224003.206039,falcon1024,10,corrupt,5%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:03.206478,1633224003.206478,falcon1024,10,corrupt,5%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:03.206586,1633224003.206586,falcon1024,10,corrupt,5%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.206930,1633224003.20693,falcon1024,10,corrupt,5%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.208237,1633224003.208237,falcon1024,10,corrupt,5%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.218166,1633224003.218166,falcon1024,10,corrupt,5%,111,True,7,7,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.218350,1633224003.21835,falcon1024,10,corrupt,5%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.219199,1633224003.219199,falcon1024,10,corrupt,5%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:03.225894,1633224003.225894,falcon1024,10,corrupt,5%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:03.225913,1633224003.225913,falcon1024,10,corrupt,5%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.226809,1633224003.226809,falcon1024,10,corrupt,5%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:03.230615,1633224003.230615,falcon1024,10,corrupt,5%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.777361,1633224004.777361,falcon1024,10,corrupt,5%,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:04.779547,1633224004.779547,falcon1024,10,corrupt,5%,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:04.779627,1633224004.779627,falcon1024,10,corrupt,5%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.780090,1633224004.78009,falcon1024,10,corrupt,5%,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.782359,1633224004.782359,falcon1024,10,corrupt,5%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.796060,1633224004.79606,falcon1024,10,corrupt,5%,125,True,8,8,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.803460,1633224004.80346,falcon1024,10,corrupt,5%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.807377,1633224004.807377,falcon1024,10,corrupt,5%,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:04.811520,1633224004.81152,falcon1024,10,corrupt,5%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:04.811551,1633224004.811551,falcon1024,10,corrupt,5%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.816312,1633224004.816312,falcon1024,10,corrupt,5%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:04.818047,1633224004.818047,falcon1024,10,corrupt,5%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.282569,1633224006.282569,falcon1024,10,corrupt,5%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:06.283086,1633224006.283086,falcon1024,10,corrupt,5%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:06.283154,1633224006.283154,falcon1024,10,corrupt,5%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.283746,1633224006.283746,falcon1024,10,corrupt,5%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.286577,1633224006.286577,falcon1024,10,corrupt,5%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.294408,1633224006.294408,falcon1024,10,corrupt,5%,139,True,9,9,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.294549,1633224006.294549,falcon1024,10,corrupt,5%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.295353,1633224006.295353,falcon1024,10,corrupt,5%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:06.296367,1633224006.296367,falcon1024,10,corrupt,5%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:06.306341,1633224006.306341,falcon1024,10,corrupt,5%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.310950,1633224006.31095,falcon1024,10,corrupt,5%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:06.328346,1633224006.328346,falcon1024,10,corrupt,5%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.070367,1633224021.070367,falcon1024,10,corrupt,5%,148,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:21.075278,1633224021.075278,falcon1024,10,corrupt,5%,149,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:21.075373,1633224021.075373,falcon1024,10,corrupt,5%,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.076238,1633224021.076238,falcon1024,10,corrupt,5%,151,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.078087,1633224021.078087,falcon1024,10,corrupt,5%,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.088213,1633224021.088213,falcon1024,10,corrupt,5%,153,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.090077,1633224021.090077,falcon1024,10,corrupt,5%,154,True,10,10,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:21.090111,1633224021.090111,falcon1024,10,corrupt,5%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.090206,1633224021.090206,falcon1024,10,corrupt,5%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.092038,1633224021.092038,falcon1024,10,corrupt,5%,157,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:21.098134,1633224021.098134,falcon1024,10,corrupt,5%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.098155,1633224021.098155,falcon1024,10,corrupt,5%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.098368,1633224021.098368,falcon1024,10,corrupt,5%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.312088,1633224021.312088,falcon1024,10,corrupt,5%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314139,1633224021.314139,falcon1024,10,corrupt,5%,162,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.314169,1633224021.314169,falcon1024,10,corrupt,5%,163,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:21.526097,1633224021.526097,falcon1024,10,corrupt,5%,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:21.534697,1633224021.534697,falcon1024,10,corrupt,5%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.608159,1633224022.608159,falcon1024,10,corrupt,5%,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:22.611890,1633224022.61189,falcon1024,10,corrupt,5%,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:22.612025,1633224022.612025,falcon1024,10,corrupt,5%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.613113,1633224022.613113,falcon1024,10,corrupt,5%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.613996,1633224022.613996,falcon1024,10,corrupt,5%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.630406,1633224022.630406,falcon1024,10,corrupt,5%,173,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.630780,1633224022.63078,falcon1024,10,corrupt,5%,174,True,11,11,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:22.630850,1633224022.63085,falcon1024,10,corrupt,5%,175,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.632393,1633224022.632393,falcon1024,10,corrupt,5%,176,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:22.634754,1633224022.634754,falcon1024,10,corrupt,5%,177,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.640515,1633224022.640515,falcon1024,10,corrupt,5%,178,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.640591,1633224022.640591,falcon1024,10,corrupt,5%,179,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:20:22.661004,1633224022.661004,falcon1024,10,corrupt,5%,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:22.661028,1633224022.661028,falcon1024,10,corrupt,5%,181,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:22.664166,1633224022.664166,falcon1024,10,corrupt,5%,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.039200,1633224024.0392,falcon1024,10,corrupt,5%,185,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:24.046249,1633224024.046249,falcon1024,10,corrupt,5%,186,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:24.049544,1633224024.049544,falcon1024,10,corrupt,5%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.051520,1633224024.05152,falcon1024,10,corrupt,5%,188,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.058123,1633224024.058123,falcon1024,10,corrupt,5%,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.068313,1633224024.068313,falcon1024,10,corrupt,5%,190,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.068353,1633224024.068353,falcon1024,10,corrupt,5%,191,True,12,12,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:24.068377,1633224024.068377,falcon1024,10,corrupt,5%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.072467,1633224024.072467,falcon1024,10,corrupt,5%,193,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.076302,1633224024.076302,falcon1024,10,corrupt,5%,194,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:24.082506,1633224024.082506,falcon1024,10,corrupt,5%,195,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:24.082532,1633224024.082532,falcon1024,10,corrupt,5%,196,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.091430,1633224024.09143,falcon1024,10,corrupt,5%,197,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:24.102419,1633224024.102419,falcon1024,10,corrupt,5%,198,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.580964,1633224025.580964,falcon1024,10,corrupt,5%,201,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:25.581472,1633224025.581472,falcon1024,10,corrupt,5%,202,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:25.581578,1633224025.581578,falcon1024,10,corrupt,5%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.581841,1633224025.581841,falcon1024,10,corrupt,5%,204,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.582265,1633224025.582265,falcon1024,10,corrupt,5%,205,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.592199,1633224025.592199,falcon1024,10,corrupt,5%,206,True,13,13,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.592256,1633224025.592256,falcon1024,10,corrupt,5%,207,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.603601,1633224025.603601,falcon1024,10,corrupt,5%,208,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:25.611975,1633224025.611975,falcon1024,10,corrupt,5%,209,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:25.611998,1633224025.611998,falcon1024,10,corrupt,5%,210,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.616816,1633224025.616816,falcon1024,10,corrupt,5%,211,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:25.624174,1633224025.624174,falcon1024,10,corrupt,5%,212,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.155213,1633224027.155213,falcon1024,10,corrupt,5%,215,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:27.155735,1633224027.155735,falcon1024,10,corrupt,5%,216,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:27.155837,1633224027.155837,falcon1024,10,corrupt,5%,217,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.156188,1633224027.156188,falcon1024,10,corrupt,5%,218,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.159251,1633224027.159251,falcon1024,10,corrupt,5%,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.171789,1633224027.171789,falcon1024,10,corrupt,5%,220,True,14,14,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.175345,1633224027.175345,falcon1024,10,corrupt,5%,221,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.176267,1633224027.176267,falcon1024,10,corrupt,5%,222,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:27.179798,1633224027.179798,falcon1024,10,corrupt,5%,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:27.179820,1633224027.17982,falcon1024,10,corrupt,5%,224,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.179923,1633224027.179923,falcon1024,10,corrupt,5%,225,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:27.187675,1633224027.187675,falcon1024,10,corrupt,5%,226,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:28.379859,1633224028.379859,falcon1024,10,corrupt,5%,229,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:28.383094,1633224028.383094,falcon1024,10,corrupt,5%,230,True,15,15,74,,ETH IP TCP,,·······A··S·,,
