Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:04:45.799444,1633233885.799444,rsa,10,loss,30%,50,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:45.802161,1633233885.802161,rsa,10,loss,30%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.802885,1633233885.802885,rsa,10,loss,30%,52,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.806540,1633233885.80654,rsa,10,loss,30%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:45.810138,1633233885.810138,rsa,10,loss,30%,54,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:45.811909,1633233885.811909,rsa,10,loss,30%,55,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:45.814820,1633233885.81482,rsa,10,loss,30%,56,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:46.023737,1633233886.023737,rsa,10,loss,30%,57,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:46.029349,1633233886.029349,rsa,10,loss,30%,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:46.029353,1633233886.029353,rsa,10,loss,30%,59,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:46.029375,1633233886.029375,rsa,10,loss,30%,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.289059,1633233888.289059,rsa,10,loss,30%,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:48.289595,1633233888.289595,rsa,10,loss,30%,64,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:48.289687,1633233888.289687,rsa,10,loss,30%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.290164,1633233888.290164,rsa,10,loss,30%,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:48.290650,1633233888.29065,rsa,10,loss,30%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.300370,1633233888.30037,rsa,10,loss,30%,68,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:48.300381,1633233888.300381,rsa,10,loss,30%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.316371,1633233888.316371,rsa,10,loss,30%,70,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:48.316865,1633233888.316865,rsa,10,loss,30%,71,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.525652,1633233888.525652,rsa,10,loss,30%,72,True,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:48.526344,1633233888.526344,rsa,10,loss,30%,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.526628,1633233888.526628,rsa,10,loss,30%,74,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:48.526643,1633233888.526643,rsa,10,loss,30%,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:48.794345,1633233888.794345,rsa,10,loss,30%,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:48.794939,1633233888.794939,rsa,10,loss,30%,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:49.002409,1633233889.002409,rsa,10,loss,30%,80,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.007854,1633233889.007854,rsa,10,loss,30%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.014952,1633233889.014952,rsa,10,loss,30%,82,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.014982,1633233889.014982,rsa,10,loss,30%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.019210,1633233889.01921,rsa,10,loss,30%,84,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:49.027478,1633233889.027478,rsa,10,loss,30%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:49.027482,1633233889.027482,rsa,10,loss,30%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:49.447232,1633233889.447232,rsa,10,loss,30%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:49.447823,1633233889.447823,rsa,10,loss,30%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.272222,1633233890.272222,rsa,10,loss,30%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:50.273909,1633233890.273909,rsa,10,loss,30%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:50.273971,1633233890.273971,rsa,10,loss,30%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.693955,1633233890.693955,rsa,10,loss,30%,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:50.702535,1633233890.702535,rsa,10,loss,30%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.702539,1633233890.702539,rsa,10,loss,30%,96,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:50.710828,1633233890.710828,rsa,10,loss,30%,97,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:50.717765,1633233890.717765,rsa,10,loss,30%,98,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.931795,1633233890.931795,rsa,10,loss,30%,99,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:50.934773,1633233890.934773,rsa,10,loss,30%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:50.934788,1633233890.934788,rsa,10,loss,30%,101,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.140172,1633233891.140172,rsa,10,loss,30%,102,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.345983,1633233891.345983,rsa,10,loss,30%,103,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.346019,1633233891.346019,rsa,10,loss,30%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.935758,1633233891.935758,rsa,10,loss,30%,107,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:51.942876,1633233891.942876,rsa,10,loss,30%,108,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:51.944063,1633233891.944063,rsa,10,loss,30%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.944425,1633233891.944425,rsa,10,loss,30%,110,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.945824,1633233891.945824,rsa,10,loss,30%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.951203,1633233891.951203,rsa,10,loss,30%,112,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.951216,1633233891.951216,rsa,10,loss,30%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.952116,1633233891.952116,rsa,10,loss,30%,114,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:51.954433,1633233891.954433,rsa,10,loss,30%,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:51.954437,1633233891.954437,rsa,10,loss,30%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:51.954447,1633233891.954447,rsa,10,loss,30%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:52.826977,1633233892.826977,rsa,10,loss,30%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:52.827537,1633233892.827537,rsa,10,loss,30%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.356049,1633233893.356049,rsa,10,loss,30%,122,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:53.356711,1633233893.356711,rsa,10,loss,30%,123,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:53.566881,1633233893.566881,rsa,10,loss,30%,124,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:53.568096,1633233893.568096,rsa,10,loss,30%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.581243,1633233893.581243,rsa,10,loss,30%,126,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:53.584521,1633233893.584521,rsa,10,loss,30%,127,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:53.594778,1633233893.594778,rsa,10,loss,30%,128,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.594800,1633233893.5948,rsa,10,loss,30%,129,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:04:53.602049,1633233893.602049,rsa,10,loss,30%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:53.602053,1633233893.602053,rsa,10,loss,30%,131,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:53.606238,1633233893.606238,rsa,10,loss,30%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:57.818723,1633233897.818723,rsa,10,loss,30%,135,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:04:57.819397,1633233897.819397,rsa,10,loss,30%,136,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:04:57.819446,1633233897.819446,rsa,10,loss,30%,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.029791,1633233898.029791,rsa,10,loss,30%,138,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.030343,1633233898.030343,rsa,10,loss,30%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.037312,1633233898.037312,rsa,10,loss,30%,140,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.038365,1633233898.038365,rsa,10,loss,30%,141,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:04:58.038678,1633233898.038678,rsa,10,loss,30%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:58.039202,1633233898.039202,rsa,10,loss,30%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:04:58.039409,1633233898.039409,rsa,10,loss,30%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:04:58.039478,1633233898.039478,rsa,10,loss,30%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.239881,1633233909.239881,rsa,10,loss,30%,148,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:09.242404,1633233909.242404,rsa,10,loss,30%,149,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:09.242749,1633233909.242749,rsa,10,loss,30%,150,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.243216,1633233909.243216,rsa,10,loss,30%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.251687,1633233909.251687,rsa,10,loss,30%,152,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.251794,1633233909.251794,rsa,10,loss,30%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.481445,1633233909.481445,rsa,10,loss,30%,154,True,9,9,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:05:09.491446,1633233909.491446,rsa,10,loss,30%,155,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:09.491491,1633233909.491491,rsa,10,loss,30%,156,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:11.868325,1633233911.868325,rsa,10,loss,30%,159,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:11.868823,1633233911.868823,rsa,10,loss,30%,160,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:11.868916,1633233911.868916,rsa,10,loss,30%,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.294005,1633233912.294005,rsa,10,loss,30%,162,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.294658,1633233912.294658,rsa,10,loss,30%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.300699,1633233912.300699,rsa,10,loss,30%,166,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.300711,1633233912.300711,rsa,10,loss,30%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.302315,1633233912.302315,rsa,10,loss,30%,168,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.302509,1633233912.302509,rsa,10,loss,30%,169,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.306598,1633233912.306598,rsa,10,loss,30%,170,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.306603,1633233912.306603,rsa,10,loss,30%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.306605,1633233912.306605,rsa,10,loss,30%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.306620,1633233912.30662,rsa,10,loss,30%,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.328220,1633233912.32822,rsa,10,loss,30%,174,False,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:12.331570,1633233912.33157,rsa,10,loss,30%,175,False,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:12.331630,1633233912.33163,rsa,10,loss,30%,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.537951,1633233912.537951,rsa,10,loss,30%,177,False,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.545668,1633233912.545668,rsa,10,loss,30%,178,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.554007,1633233912.554007,rsa,10,loss,30%,179,False,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.554023,1633233912.554023,rsa,10,loss,30%,180,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.559441,1633233912.559441,rsa,10,loss,30%,181,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.562374,1633233912.562374,rsa,10,loss,30%,182,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.562387,1633233912.562387,rsa,10,loss,30%,183,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:12.567870,1633233912.56787,rsa,10,loss,30%,184,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.567875,1633233912.567875,rsa,10,loss,30%,185,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.776256,1633233912.776256,rsa,10,loss,30%,186,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.776301,1633233912.776301,rsa,10,loss,30%,187,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.890769,1633233913.890769,rsa,10,loss,30%,190,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:13.894335,1633233913.894335,rsa,10,loss,30%,191,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:13.894571,1633233913.894571,rsa,10,loss,30%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.895029,1633233913.895029,rsa,10,loss,30%,193,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.895480,1633233913.89548,rsa,10,loss,30%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.901550,1633233913.90155,rsa,10,loss,30%,195,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.901560,1633233913.90156,rsa,10,loss,30%,196,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.902676,1633233913.902676,rsa,10,loss,30%,197,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.903781,1633233913.903781,rsa,10,loss,30%,198,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.903784,1633233913.903784,rsa,10,loss,30%,199,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.120473,1633233914.120473,rsa,10,loss,30%,200,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.120507,1633233914.120507,rsa,10,loss,30%,201,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:14.129733,1633233914.129733,rsa,10,loss,30%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.138846,1633233914.138846,rsa,10,loss,30%,203,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.352546,1633233915.352546,rsa,10,loss,30%,206,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:15.356129,1633233915.356129,rsa,10,loss,30%,207,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:15.766197,1633233915.766197,rsa,10,loss,30%,208,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:15.768333,1633233915.768333,rsa,10,loss,30%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.774674,1633233915.774674,rsa,10,loss,30%,210,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:15.774703,1633233915.774703,rsa,10,loss,30%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.775980,1633233915.77598,rsa,10,loss,30%,212,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:15.776836,1633233915.776836,rsa,10,loss,30%,213,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.010447,1633233916.010447,rsa,10,loss,30%,214,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:16.011036,1633233916.011036,rsa,10,loss,30%,215,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.011452,1633233916.011452,rsa,10,loss,30%,216,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:16.739858,1633233916.739858,rsa,10,loss,30%,219,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:16.741635,1633233916.741635,rsa,10,loss,30%,220,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:16.741700,1633233916.7417,rsa,10,loss,30%,221,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.742039,1633233916.742039,rsa,10,loss,30%,222,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:16.742519,1633233916.742519,rsa,10,loss,30%,223,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.748230,1633233916.74823,rsa,10,loss,30%,224,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:16.748243,1633233916.748243,rsa,10,loss,30%,225,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.790405,1633233916.790405,rsa,10,loss,30%,226,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:16.798630,1633233916.79863,rsa,10,loss,30%,227,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.963423,1633233916.963423,rsa,10,loss,30%,228,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:17.007290,1633233917.00729,rsa,10,loss,30%,229,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:17.011974,1633233917.011974,rsa,10,loss,30%,230,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:17.011983,1633233917.011983,rsa,10,loss,30%,231,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:17.013620,1633233917.01362,rsa,10,loss,30%,232,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.183020,1633233918.18302,rsa,10,loss,30%,235,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:18.183946,1633233918.183946,rsa,10,loss,30%,236,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:18.184013,1633233918.184013,rsa,10,loss,30%,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.184928,1633233918.184928,rsa,10,loss,30%,238,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.185459,1633233918.185459,rsa,10,loss,30%,239,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.191600,1633233918.1916,rsa,10,loss,30%,240,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.194245,1633233918.194245,rsa,10,loss,30%,241,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.194870,1633233918.19487,rsa,10,loss,30%,242,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:18.196159,1633233918.196159,rsa,10,loss,30%,243,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.196163,1633233918.196163,rsa,10,loss,30%,244,False,15,15,66,,ETH IP TCP,,·······A···F,,
