Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:03:24.829890,1633298604.82989,rsa,10,duplicate,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:24.831033,1633298604.831033,rsa,10,duplicate,0%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:24.834658,1633298604.834658,rsa,10,duplicate,0%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:24.834659,1633298604.834659,rsa,10,duplicate,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:24.834835,1633298604.834835,rsa,10,duplicate,0%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:24.839895,1633298604.839895,rsa,10,duplicate,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.325506,1633298606.325506,rsa,10,duplicate,0%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:26.326423,1633298606.326423,rsa,10,duplicate,0%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:26.326487,1633298606.326487,rsa,10,duplicate,0%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.326733,1633298606.326733,rsa,10,duplicate,0%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:26.327505,1633298606.327505,rsa,10,duplicate,0%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.335759,1633298606.335759,rsa,10,duplicate,0%,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:26.335766,1633298606.335766,rsa,10,duplicate,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.338933,1633298606.338933,rsa,10,duplicate,0%,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:26.343329,1633298606.343329,rsa,10,duplicate,0%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:26.344709,1633298606.344709,rsa,10,duplicate,0%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.344709,1633298606.344709,rsa,10,duplicate,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:26.344710,1633298606.34471,rsa,10,duplicate,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:26.344718,1633298606.344718,rsa,10,duplicate,0%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.599191,1633298607.599191,rsa,10,duplicate,0%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:27.599692,1633298607.599692,rsa,10,duplicate,0%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:27.599761,1633298607.599761,rsa,10,duplicate,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.600472,1633298607.600472,rsa,10,duplicate,0%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:27.603772,1633298607.603772,rsa,10,duplicate,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.607159,1633298607.607159,rsa,10,duplicate,0%,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:27.607165,1633298607.607165,rsa,10,duplicate,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.610359,1633298607.610359,rsa,10,duplicate,0%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:27.612157,1633298607.612157,rsa,10,duplicate,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:27.614682,1633298607.614682,rsa,10,duplicate,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.614684,1633298607.614684,rsa,10,duplicate,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:27.614704,1633298607.614704,rsa,10,duplicate,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:27.626294,1633298607.626294,rsa,10,duplicate,0%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.938360,1633298608.93836,rsa,10,duplicate,0%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:28.939101,1633298608.939101,rsa,10,duplicate,0%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:28.939163,1633298608.939163,rsa,10,duplicate,0%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.939401,1633298608.939401,rsa,10,duplicate,0%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:28.939907,1633298608.939907,rsa,10,duplicate,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.946783,1633298608.946783,rsa,10,duplicate,0%,96,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:28.946789,1633298608.946789,rsa,10,duplicate,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.947802,1633298608.947802,rsa,10,duplicate,0%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:28.948410,1633298608.94841,rsa,10,duplicate,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:28.950888,1633298608.950888,rsa,10,duplicate,0%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.950889,1633298608.950889,rsa,10,duplicate,0%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:28.950897,1633298608.950897,rsa,10,duplicate,0%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:28.959272,1633298608.959272,rsa,10,duplicate,0%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:30.398754,1633298610.398754,rsa,10,duplicate,0%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:30.399279,1633298610.399279,rsa,10,duplicate,0%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:30.399338,1633298610.399338,rsa,10,duplicate,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:30.399650,1633298610.39965,rsa,10,duplicate,0%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:30.400114,1633298610.400114,rsa,10,duplicate,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:30.406542,1633298610.406542,rsa,10,duplicate,0%,111,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:30.406554,1633298610.406554,rsa,10,duplicate,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:30.407800,1633298610.4078,rsa,10,duplicate,0%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:30.413383,1633298610.413383,rsa,10,duplicate,0%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:30.413384,1633298610.413384,rsa,10,duplicate,0%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:30.421867,1633298610.421867,rsa,10,duplicate,0%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:30.428440,1633298610.42844,rsa,10,duplicate,0%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:31.810419,1633298611.810419,rsa,10,duplicate,0%,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:31.810840,1633298611.81084,rsa,10,duplicate,0%,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:31.810899,1633298611.810899,rsa,10,duplicate,0%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:31.811238,1633298611.811238,rsa,10,duplicate,0%,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:31.811639,1633298611.811639,rsa,10,duplicate,0%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:31.818926,1633298611.818926,rsa,10,duplicate,0%,125,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:31.818938,1633298611.818938,rsa,10,duplicate,0%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:31.821295,1633298611.821295,rsa,10,duplicate,0%,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:31.822686,1633298611.822686,rsa,10,duplicate,0%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:31.822687,1633298611.822687,rsa,10,duplicate,0%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:31.825315,1633298611.825315,rsa,10,duplicate,0%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:31.826461,1633298611.826461,rsa,10,duplicate,0%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.230917,1633298613.230917,rsa,10,duplicate,0%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:33.231568,1633298613.231568,rsa,10,duplicate,0%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:33.231661,1633298613.231661,rsa,10,duplicate,0%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.234748,1633298613.234748,rsa,10,duplicate,0%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:33.235182,1633298613.235182,rsa,10,duplicate,0%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.246225,1633298613.246225,rsa,10,duplicate,0%,139,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:33.246236,1633298613.246236,rsa,10,duplicate,0%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.247840,1633298613.24784,rsa,10,duplicate,0%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:33.252186,1633298613.252186,rsa,10,duplicate,0%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:33.252386,1633298613.252386,rsa,10,duplicate,0%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.252387,1633298613.252387,rsa,10,duplicate,0%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:33.252761,1633298613.252761,rsa,10,duplicate,0%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:33.262338,1633298613.262338,rsa,10,duplicate,0%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.723106,1633298627.723106,rsa,10,duplicate,0%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:47.724075,1633298627.724075,rsa,10,duplicate,0%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:47.724134,1633298627.724134,rsa,10,duplicate,0%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.727740,1633298627.72774,rsa,10,duplicate,0%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:47.732074,1633298627.732074,rsa,10,duplicate,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.739549,1633298627.739549,rsa,10,duplicate,0%,154,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:47.739559,1633298627.739559,rsa,10,duplicate,0%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.743864,1633298627.743864,rsa,10,duplicate,0%,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:47.747820,1633298627.74782,rsa,10,duplicate,0%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:47.750865,1633298627.750865,rsa,10,duplicate,0%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.750865,1633298627.750865,rsa,10,duplicate,0%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:47.750866,1633298627.750866,rsa,10,duplicate,0%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:47.750880,1633298627.75088,rsa,10,duplicate,0%,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.074336,1633298629.074336,rsa,10,duplicate,0%,164,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:49.075128,1633298629.075128,rsa,10,duplicate,0%,165,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:49.075188,1633298629.075188,rsa,10,duplicate,0%,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.075497,1633298629.075497,rsa,10,duplicate,0%,167,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:49.075936,1633298629.075936,rsa,10,duplicate,0%,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.084161,1633298629.084161,rsa,10,duplicate,0%,169,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:49.084167,1633298629.084167,rsa,10,duplicate,0%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.085658,1633298629.085658,rsa,10,duplicate,0%,171,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:49.087823,1633298629.087823,rsa,10,duplicate,0%,172,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:49.088010,1633298629.08801,rsa,10,duplicate,0%,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.088011,1633298629.088011,rsa,10,duplicate,0%,174,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:49.088214,1633298629.088214,rsa,10,duplicate,0%,175,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:49.095359,1633298629.095359,rsa,10,duplicate,0%,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:50.242069,1633298630.242069,rsa,10,duplicate,0%,179,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:50.242576,1633298630.242576,rsa,10,duplicate,0%,180,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:50.242643,1633298630.242643,rsa,10,duplicate,0%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:50.242879,1633298630.242879,rsa,10,duplicate,0%,182,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:50.243399,1633298630.243399,rsa,10,duplicate,0%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:50.250526,1633298630.250526,rsa,10,duplicate,0%,184,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:50.250543,1633298630.250543,rsa,10,duplicate,0%,185,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:50.251796,1633298630.251796,rsa,10,duplicate,0%,186,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:50.252200,1633298630.2522,rsa,10,duplicate,0%,187,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:50.254177,1633298630.254177,rsa,10,duplicate,0%,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:50.254426,1633298630.254426,rsa,10,duplicate,0%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:50.259179,1633298630.259179,rsa,10,duplicate,0%,190,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.727504,1633298631.727504,rsa,10,duplicate,0%,193,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:51.731675,1633298631.731675,rsa,10,duplicate,0%,194,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:51.731761,1633298631.731761,rsa,10,duplicate,0%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.732745,1633298631.732745,rsa,10,duplicate,0%,196,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:51.733529,1633298631.733529,rsa,10,duplicate,0%,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.739606,1633298631.739606,rsa,10,duplicate,0%,198,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:51.739615,1633298631.739615,rsa,10,duplicate,0%,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.740595,1633298631.740595,rsa,10,duplicate,0%,200,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:51.740597,1633298631.740597,rsa,10,duplicate,0%,201,False,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:03:51.743278,1633298631.743278,rsa,10,duplicate,0%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:51.743774,1633298631.743774,rsa,10,duplicate,0%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.743775,1633298631.743775,rsa,10,duplicate,0%,204,False,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.743776,1633298631.743776,rsa,10,duplicate,0%,205,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:51.743788,1633298631.743788,rsa,10,duplicate,0%,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:51.744078,1633298631.744078,rsa,10,duplicate,0%,207,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:53.230148,1633298633.230148,rsa,10,duplicate,0%,210,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:53.234197,1633298633.234197,rsa,10,duplicate,0%,211,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:53.234265,1633298633.234265,rsa,10,duplicate,0%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:53.234473,1633298633.234473,rsa,10,duplicate,0%,213,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:53.239251,1633298633.239251,rsa,10,duplicate,0%,214,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:53.249557,1633298633.249557,rsa,10,duplicate,0%,215,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:53.249564,1633298633.249564,rsa,10,duplicate,0%,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:53.255011,1633298633.255011,rsa,10,duplicate,0%,217,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:53.257652,1633298633.257652,rsa,10,duplicate,0%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:53.257652,1633298633.257652,rsa,10,duplicate,0%,219,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:53.259153,1633298633.259153,rsa,10,duplicate,0%,220,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:53.263892,1633298633.263892,rsa,10,duplicate,0%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:54.570697,1633298634.570697,rsa,10,duplicate,0%,224,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:54.570701,1633298634.570701,rsa,10,duplicate,0%,225,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:03:54.571262,1633298634.571262,rsa,10,duplicate,0%,226,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:54.571263,1633298634.571263,rsa,10,duplicate,0%,227,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:03:54.571775,1633298634.571775,rsa,10,duplicate,0%,228,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:54.573449,1633298634.573449,rsa,10,duplicate,0%,229,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:54.574168,1633298634.574168,rsa,10,duplicate,0%,230,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:54.574663,1633298634.574663,rsa,10,duplicate,0%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:54.582752,1633298634.582752,rsa,10,duplicate,0%,232,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:54.582760,1633298634.58276,rsa,10,duplicate,0%,233,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:03:54.584641,1633298634.584641,rsa,10,duplicate,0%,234,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:03:54.587971,1633298634.587971,rsa,10,duplicate,0%,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:03:54.588302,1633298634.588302,rsa,10,duplicate,0%,236,False,15,15,66,,ETH IP TCP,,·······A····,,
