Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:27:08.272107,1633300028.272107,falcon1024,10,duplicate,30%,37,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:08.276075,1633300028.276075,falcon1024,10,duplicate,30%,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:08.276100,1633300028.2761,falcon1024,10,duplicate,30%,39,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.276861,1633300028.276861,falcon1024,10,duplicate,30%,40,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:08.287086,1633300028.287086,falcon1024,10,duplicate,30%,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.604146,1633300029.604146,falcon1024,10,duplicate,30%,44,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.604224,1633300029.604224,falcon1024,10,duplicate,30%,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:09.611718,1633300029.611718,falcon1024,10,duplicate,30%,46,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.611743,1633300029.611743,falcon1024,10,duplicate,30%,47,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:09.612154,1633300029.612154,falcon1024,10,duplicate,30%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612212,1633300029.612212,falcon1024,10,duplicate,30%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612621,1633300029.612621,falcon1024,10,duplicate,30%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.612653,1633300029.612653,falcon1024,10,duplicate,30%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.613263,1633300029.613263,falcon1024,10,duplicate,30%,52,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.613737,1633300029.613737,falcon1024,10,duplicate,30%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624312,1633300029.624312,falcon1024,10,duplicate,30%,54,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.624377,1633300029.624377,falcon1024,10,duplicate,30%,55,True,2,2,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:09.624409,1633300029.624409,falcon1024,10,duplicate,30%,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.624422,1633300029.624422,falcon1024,10,duplicate,30%,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626264,1633300029.626264,falcon1024,10,duplicate,30%,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.626308,1633300029.626308,falcon1024,10,duplicate,30%,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.627611,1633300029.627611,falcon1024,10,duplicate,30%,60,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:09.627643,1633300029.627643,falcon1024,10,duplicate,30%,61,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:09.633542,1633300029.633542,falcon1024,10,duplicate,30%,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635061,1633300029.635061,falcon1024,10,duplicate,30%,63,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:09.635086,1633300029.635086,falcon1024,10,duplicate,30%,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.640757,1633300029.640757,falcon1024,10,duplicate,30%,65,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:09.647326,1633300029.647326,falcon1024,10,duplicate,30%,66,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.832724,1633300030.832724,falcon1024,10,duplicate,30%,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.833927,1633300030.833927,falcon1024,10,duplicate,30%,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:10.835695,1633300030.835695,falcon1024,10,duplicate,30%,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835731,1633300030.835731,falcon1024,10,duplicate,30%,72,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:10.835863,1633300030.835863,falcon1024,10,duplicate,30%,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.835891,1633300030.835891,falcon1024,10,duplicate,30%,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.836692,1633300030.836692,falcon1024,10,duplicate,30%,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.837196,1633300030.837196,falcon1024,10,duplicate,30%,76,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.837691,1633300030.837691,falcon1024,10,duplicate,30%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.847805,1633300030.847805,falcon1024,10,duplicate,30%,78,True,3,3,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.847887,1633300030.847887,falcon1024,10,duplicate,30%,79,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.852403,1633300030.852403,falcon1024,10,duplicate,30%,80,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:10.859351,1633300030.859351,falcon1024,10,duplicate,30%,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:10.859404,1633300030.859404,falcon1024,10,duplicate,30%,82,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859685,1633300030.859685,falcon1024,10,duplicate,30%,83,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.859713,1633300030.859713,falcon1024,10,duplicate,30%,84,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:10.863663,1633300030.863663,falcon1024,10,duplicate,30%,85,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.283978,1633300032.283978,falcon1024,10,duplicate,30%,88,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.284060,1633300032.28406,falcon1024,10,duplicate,30%,89,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:12.287438,1633300032.287438,falcon1024,10,duplicate,30%,90,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287480,1633300032.28748,falcon1024,10,duplicate,30%,91,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:12.287592,1633300032.287592,falcon1024,10,duplicate,30%,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.287668,1633300032.287668,falcon1024,10,duplicate,30%,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.288279,1633300032.288279,falcon1024,10,duplicate,30%,94,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.290765,1633300032.290765,falcon1024,10,duplicate,30%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301488,1633300032.301488,falcon1024,10,duplicate,30%,96,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.301582,1633300032.301582,falcon1024,10,duplicate,30%,97,True,4,4,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:12.301613,1633300032.301613,falcon1024,10,duplicate,30%,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.301626,1633300032.301626,falcon1024,10,duplicate,30%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.303551,1633300032.303551,falcon1024,10,duplicate,30%,100,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.306697,1633300032.306697,falcon1024,10,duplicate,30%,101,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:12.310860,1633300032.31086,falcon1024,10,duplicate,30%,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:12.310886,1633300032.310886,falcon1024,10,duplicate,30%,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322608,1633300032.322608,falcon1024,10,duplicate,30%,104,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.322641,1633300032.322641,falcon1024,10,duplicate,30%,105,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:12.331062,1633300032.331062,falcon1024,10,duplicate,30%,106,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.752003,1633300033.752003,falcon1024,10,duplicate,30%,109,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:13.754631,1633300033.754631,falcon1024,10,duplicate,30%,110,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:13.754714,1633300033.754714,falcon1024,10,duplicate,30%,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.755041,1633300033.755041,falcon1024,10,duplicate,30%,112,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.755693,1633300033.755693,falcon1024,10,duplicate,30%,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.771839,1633300033.771839,falcon1024,10,duplicate,30%,114,True,5,5,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.774401,1633300033.774401,falcon1024,10,duplicate,30%,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.782780,1633300033.78278,falcon1024,10,duplicate,30%,116,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:13.785288,1633300033.785288,falcon1024,10,duplicate,30%,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.785315,1633300033.785315,falcon1024,10,duplicate,30%,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.789410,1633300033.78941,falcon1024,10,duplicate,30%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791492,1633300033.791492,falcon1024,10,duplicate,30%,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:13.791513,1633300033.791513,falcon1024,10,duplicate,30%,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791523,1633300033.791523,falcon1024,10,duplicate,30%,122,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:13.791541,1633300033.791541,falcon1024,10,duplicate,30%,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287244,1633300035.287244,falcon1024,10,duplicate,30%,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:15.287780,1633300035.28778,falcon1024,10,duplicate,30%,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:15.287919,1633300035.287919,falcon1024,10,duplicate,30%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.287947,1633300035.287947,falcon1024,10,duplicate,30%,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.288210,1633300035.28821,falcon1024,10,duplicate,30%,130,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.289288,1633300035.289288,falcon1024,10,duplicate,30%,131,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.289960,1633300035.28996,falcon1024,10,duplicate,30%,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.289998,1633300035.289998,falcon1024,10,duplicate,30%,133,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.304390,1633300035.30439,falcon1024,10,duplicate,30%,134,True,6,6,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.305926,1633300035.305926,falcon1024,10,duplicate,30%,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.305962,1633300035.305962,falcon1024,10,duplicate,30%,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.310760,1633300035.31076,falcon1024,10,duplicate,30%,137,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:15.310791,1633300035.310791,falcon1024,10,duplicate,30%,138,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:15.315473,1633300035.315473,falcon1024,10,duplicate,30%,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319312,1633300035.319312,falcon1024,10,duplicate,30%,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319337,1633300035.319337,falcon1024,10,duplicate,30%,141,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319351,1633300035.319351,falcon1024,10,duplicate,30%,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:15.319364,1633300035.319364,falcon1024,10,duplicate,30%,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319387,1633300035.319387,falcon1024,10,duplicate,30%,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:15.319399,1633300035.319399,falcon1024,10,duplicate,30%,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.668157,1633300036.668157,falcon1024,10,duplicate,30%,148,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:16.672156,1633300036.672156,falcon1024,10,duplicate,30%,149,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:16.672268,1633300036.672268,falcon1024,10,duplicate,30%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.674270,1633300036.67427,falcon1024,10,duplicate,30%,151,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.676889,1633300036.676889,falcon1024,10,duplicate,30%,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.686699,1633300036.686699,falcon1024,10,duplicate,30%,153,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.686746,1633300036.686746,falcon1024,10,duplicate,30%,154,True,7,7,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:16.686774,1633300036.686774,falcon1024,10,duplicate,30%,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.691552,1633300036.691552,falcon1024,10,duplicate,30%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.695112,1633300036.695112,falcon1024,10,duplicate,30%,157,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:16.703673,1633300036.703673,falcon1024,10,duplicate,30%,158,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704262,1633300036.704262,falcon1024,10,duplicate,30%,159,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704302,1633300036.704302,falcon1024,10,duplicate,30%,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:16.704331,1633300036.704331,falcon1024,10,duplicate,30%,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.704347,1633300036.704347,falcon1024,10,duplicate,30%,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:16.715284,1633300036.715284,falcon1024,10,duplicate,30%,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.007653,1633300038.007653,falcon1024,10,duplicate,30%,166,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.007737,1633300038.007737,falcon1024,10,duplicate,30%,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:18.010598,1633300038.010598,falcon1024,10,duplicate,30%,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.010656,1633300038.010656,falcon1024,10,duplicate,30%,169,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:18.011026,1633300038.011026,falcon1024,10,duplicate,30%,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011055,1633300038.011055,falcon1024,10,duplicate,30%,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011269,1633300038.011269,falcon1024,10,duplicate,30%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.011687,1633300038.011687,falcon1024,10,duplicate,30%,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.011714,1633300038.011714,falcon1024,10,duplicate,30%,174,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:27:18.013184,1633300038.013184,falcon1024,10,duplicate,30%,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.013248,1633300038.013248,falcon1024,10,duplicate,30%,176,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.030028,1633300038.030028,falcon1024,10,duplicate,30%,177,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.030080,1633300038.03008,falcon1024,10,duplicate,30%,178,True,8,8,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:18.033680,1633300038.03368,falcon1024,10,duplicate,30%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.034295,1633300038.034295,falcon1024,10,duplicate,30%,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.036109,1633300038.036109,falcon1024,10,duplicate,30%,181,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:18.042140,1633300038.04214,falcon1024,10,duplicate,30%,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:18.042173,1633300038.042173,falcon1024,10,duplicate,30%,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.042477,1633300038.042477,falcon1024,10,duplicate,30%,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:18.050886,1633300038.050886,falcon1024,10,duplicate,30%,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.404547,1633300039.404547,falcon1024,10,duplicate,30%,188,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.404613,1633300039.404613,falcon1024,10,duplicate,30%,189,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:19.406529,1633300039.406529,falcon1024,10,duplicate,30%,190,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406551,1633300039.406551,falcon1024,10,duplicate,30%,191,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:19.406620,1633300039.40662,falcon1024,10,duplicate,30%,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406689,1633300039.406689,falcon1024,10,duplicate,30%,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.406961,1633300039.406961,falcon1024,10,duplicate,30%,194,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.407678,1633300039.407678,falcon1024,10,duplicate,30%,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.417360,1633300039.41736,falcon1024,10,duplicate,30%,196,True,9,9,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.417423,1633300039.417423,falcon1024,10,duplicate,30%,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.424828,1633300039.424828,falcon1024,10,duplicate,30%,198,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:19.427499,1633300039.427499,falcon1024,10,duplicate,30%,199,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:19.427524,1633300039.427524,falcon1024,10,duplicate,30%,200,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.431101,1633300039.431101,falcon1024,10,duplicate,30%,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:19.438610,1633300039.43861,falcon1024,10,duplicate,30%,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.823954,1633300053.823954,falcon1024,10,duplicate,30%,205,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:27:33.829936,1633300053.829936,falcon1024,10,duplicate,30%,206,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:27:33.834075,1633300053.834075,falcon1024,10,duplicate,30%,207,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834160,1633300053.83416,falcon1024,10,duplicate,30%,208,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.834892,1633300053.834892,falcon1024,10,duplicate,30%,209,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.835524,1633300053.835524,falcon1024,10,duplicate,30%,210,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846804,1633300053.846804,falcon1024,10,duplicate,30%,211,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.846857,1633300053.846857,falcon1024,10,duplicate,30%,212,True,10,10,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:27:33.846885,1633300053.846885,falcon1024,10,duplicate,30%,213,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846897,1633300053.846897,falcon1024,10,duplicate,30%,214,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.846999,1633300053.846999,falcon1024,10,duplicate,30%,215,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847020,1633300053.84702,falcon1024,10,duplicate,30%,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.847824,1633300053.847824,falcon1024,10,duplicate,30%,217,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:27:33.848355,1633300053.848355,falcon1024,10,duplicate,30%,218,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:27:33.850013,1633300053.850013,falcon1024,10,duplicate,30%,219,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:27:33.850277,1633300053.850277,falcon1024,10,duplicate,30%,220,False,10,10,66,,ETH IP TCP,,·······A···F,,
