Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:07:09.542643,1633223229.542643,dilithium3,10,corrupt,5%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:10.743083,1633223230.743083,dilithium3,10,corrupt,5%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771092,1633223231.771092,dilithium3,10,corrupt,5%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:11.771646,1633223231.771646,dilithium3,10,corrupt,5%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:11.771716,1633223231.771716,dilithium3,10,corrupt,5%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.772150,1633223231.77215,dilithium3,10,corrupt,5%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.772686,1633223231.772686,dilithium3,10,corrupt,5%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773672,1633223231.773672,dilithium3,10,corrupt,5%,43,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.773692,1633223231.773692,dilithium3,10,corrupt,5%,44,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:11.773746,1633223231.773746,dilithium3,10,corrupt,5%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.773795,1633223231.773795,dilithium3,10,corrupt,5%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.774821,1633223231.774821,dilithium3,10,corrupt,5%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:11.775011,1633223231.775011,dilithium3,10,corrupt,5%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775677,1633223231.775677,dilithium3,10,corrupt,5%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775685,1633223231.775685,dilithium3,10,corrupt,5%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:11.775688,1633223231.775688,dilithium3,10,corrupt,5%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:11.775699,1633223231.775699,dilithium3,10,corrupt,5%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.248577,1633223232.248577,dilithium3,10,corrupt,5%,55,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:12.249110,1633223232.24911,dilithium3,10,corrupt,5%,56,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:12.249192,1633223232.249192,dilithium3,10,corrupt,5%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.249540,1633223232.24954,dilithium3,10,corrupt,5%,58,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.250037,1633223232.250037,dilithium3,10,corrupt,5%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251557,1633223232.251557,dilithium3,10,corrupt,5%,60,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.251580,1633223232.25158,dilithium3,10,corrupt,5%,61,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:12.251641,1633223232.251641,dilithium3,10,corrupt,5%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.251685,1633223232.251685,dilithium3,10,corrupt,5%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.252790,1633223232.25279,dilithium3,10,corrupt,5%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:12.254170,1633223232.25417,dilithium3,10,corrupt,5%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254245,1633223232.254245,dilithium3,10,corrupt,5%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.254256,1633223232.254256,dilithium3,10,corrupt,5%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.254270,1633223232.25427,dilithium3,10,corrupt,5%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:12.463458,1633223232.463458,dilithium3,10,corrupt,5%,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:12.470337,1633223232.470337,dilithium3,10,corrupt,5%,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.601775,1633223233.601775,dilithium3,10,corrupt,5%,73,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:13.603455,1633223233.603455,dilithium3,10,corrupt,5%,74,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:13.603555,1633223233.603555,dilithium3,10,corrupt,5%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.609214,1633223233.609214,dilithium3,10,corrupt,5%,76,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.610960,1633223233.61096,dilithium3,10,corrupt,5%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.615308,1633223233.615308,dilithium3,10,corrupt,5%,78,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.615329,1633223233.615329,dilithium3,10,corrupt,5%,79,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:13.615388,1633223233.615388,dilithium3,10,corrupt,5%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.615439,1633223233.615439,dilithium3,10,corrupt,5%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.618613,1633223233.618613,dilithium3,10,corrupt,5%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:13.621611,1633223233.621611,dilithium3,10,corrupt,5%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.621609,1633223233.621609,dilithium3,10,corrupt,5%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.621623,1633223233.621623,dilithium3,10,corrupt,5%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:13.622212,1633223233.622212,dilithium3,10,corrupt,5%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:13.626863,1633223233.626863,dilithium3,10,corrupt,5%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.014520,1633223235.01452,dilithium3,10,corrupt,5%,90,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:15.015049,1633223235.015049,dilithium3,10,corrupt,5%,91,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:15.015102,1633223235.015102,dilithium3,10,corrupt,5%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.015685,1633223235.015685,dilithium3,10,corrupt,5%,93,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.218684,1633223235.218684,dilithium3,10,corrupt,5%,94,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.227376,1633223235.227376,dilithium3,10,corrupt,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.227385,1633223235.227385,dilithium3,10,corrupt,5%,96,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.227398,1633223235.227398,dilithium3,10,corrupt,5%,97,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:15.229903,1633223235.229903,dilithium3,10,corrupt,5%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.230432,1633223235.230432,dilithium3,10,corrupt,5%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.232198,1633223235.232198,dilithium3,10,corrupt,5%,100,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:15.235562,1633223235.235562,dilithium3,10,corrupt,5%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.243835,1633223235.243835,dilithium3,10,corrupt,5%,102,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.243892,1633223235.243892,dilithium3,10,corrupt,5%,103,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:15.254079,1633223235.254079,dilithium3,10,corrupt,5%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:15.254090,1633223235.25409,dilithium3,10,corrupt,5%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:15.255877,1633223235.255877,dilithium3,10,corrupt,5%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.360839,1633223236.360839,dilithium3,10,corrupt,5%,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:16.362084,1633223236.362084,dilithium3,10,corrupt,5%,110,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:16.362172,1633223236.362172,dilithium3,10,corrupt,5%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.362471,1633223236.362471,dilithium3,10,corrupt,5%,112,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.362914,1633223236.362914,dilithium3,10,corrupt,5%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363795,1633223236.363795,dilithium3,10,corrupt,5%,114,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.363813,1633223236.363813,dilithium3,10,corrupt,5%,115,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:16.363869,1633223236.363869,dilithium3,10,corrupt,5%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.363984,1633223236.363984,dilithium3,10,corrupt,5%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.375308,1633223236.375308,dilithium3,10,corrupt,5%,118,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:16.375660,1633223236.37566,dilithium3,10,corrupt,5%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377477,1633223236.377477,dilithium3,10,corrupt,5%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377491,1633223236.377491,dilithium3,10,corrupt,5%,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:16.377496,1633223236.377496,dilithium3,10,corrupt,5%,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:16.377510,1633223236.37751,dilithium3,10,corrupt,5%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.936266,1633223237.936266,dilithium3,10,corrupt,5%,126,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:17.939293,1633223237.939293,dilithium3,10,corrupt,5%,127,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:17.939389,1633223237.939389,dilithium3,10,corrupt,5%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.939743,1633223237.939743,dilithium3,10,corrupt,5%,129,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.947806,1633223237.947806,dilithium3,10,corrupt,5%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.950566,1633223237.950566,dilithium3,10,corrupt,5%,131,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.952064,1633223237.952064,dilithium3,10,corrupt,5%,132,True,7,7,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:17.952075,1633223237.952075,dilithium3,10,corrupt,5%,133,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:17.955156,1633223237.955156,dilithium3,10,corrupt,5%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955223,1633223237.955223,dilithium3,10,corrupt,5%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.955280,1633223237.95528,dilithium3,10,corrupt,5%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.956297,1633223237.956297,dilithium3,10,corrupt,5%,137,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:17.959323,1633223237.959323,dilithium3,10,corrupt,5%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963516,1633223237.963516,dilithium3,10,corrupt,5%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963527,1633223237.963527,dilithium3,10,corrupt,5%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:17.963533,1633223237.963533,dilithium3,10,corrupt,5%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:17.963548,1633223237.963548,dilithium3,10,corrupt,5%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:19.307313,1633223239.307313,dilithium3,10,corrupt,5%,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.322645,1633223240.322645,dilithium3,10,corrupt,5%,146,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.323282,1633223240.323282,dilithium3,10,corrupt,5%,147,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.323390,1633223240.32339,dilithium3,10,corrupt,5%,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.323763,1633223240.323763,dilithium3,10,corrupt,5%,149,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.324311,1633223240.324311,dilithium3,10,corrupt,5%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325711,1633223240.325711,dilithium3,10,corrupt,5%,151,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.325732,1633223240.325732,dilithium3,10,corrupt,5%,152,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.325791,1633223240.325791,dilithium3,10,corrupt,5%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.325844,1633223240.325844,dilithium3,10,corrupt,5%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.326972,1633223240.326972,dilithium3,10,corrupt,5%,155,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.327673,1633223240.327673,dilithium3,10,corrupt,5%,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.327852,1633223240.327852,dilithium3,10,corrupt,5%,157,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329779,1633223240.329779,dilithium3,10,corrupt,5%,158,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.329789,1633223240.329789,dilithium3,10,corrupt,5%,159,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.329802,1633223240.329802,dilithium3,10,corrupt,5%,160,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.730780,1633223240.73078,dilithium3,10,corrupt,5%,163,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:20.731332,1633223240.731332,dilithium3,10,corrupt,5%,164,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:20.731430,1633223240.73143,dilithium3,10,corrupt,5%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.731811,1633223240.731811,dilithium3,10,corrupt,5%,166,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736290,1633223240.73629,dilithium3,10,corrupt,5%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.736299,1633223240.736299,dilithium3,10,corrupt,5%,168,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.736313,1633223240.736313,dilithium3,10,corrupt,5%,169,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:20.737008,1633223240.737008,dilithium3,10,corrupt,5%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.739486,1633223240.739486,dilithium3,10,corrupt,5%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.742792,1633223240.742792,dilithium3,10,corrupt,5%,172,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:20.744243,1633223240.744243,dilithium3,10,corrupt,5%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:20.744253,1633223240.744253,dilithium3,10,corrupt,5%,174,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.746727,1633223240.746727,dilithium3,10,corrupt,5%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:20.752067,1633223240.752067,dilithium3,10,corrupt,5%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.156423,1633223255.156423,dilithium3,10,corrupt,5%,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:35.161423,1633223255.161423,dilithium3,10,corrupt,5%,180,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:35.166037,1633223255.166037,dilithium3,10,corrupt,5%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.166764,1633223255.166764,dilithium3,10,corrupt,5%,182,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.167236,1633223255.167236,dilithium3,10,corrupt,5%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.172037,1633223255.172037,dilithium3,10,corrupt,5%,184,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.172052,1633223255.172052,dilithium3,10,corrupt,5%,185,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172059,1633223255.172059,dilithium3,10,corrupt,5%,186,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:35.172067,1633223255.172067,dilithium3,10,corrupt,5%,187,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:35.172076,1633223255.172076,dilithium3,10,corrupt,5%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175551,1633223255.175551,dilithium3,10,corrupt,5%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.175987,1633223255.175987,dilithium3,10,corrupt,5%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.176410,1633223255.17641,dilithium3,10,corrupt,5%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.179760,1633223255.17976,dilithium3,10,corrupt,5%,192,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:35.180423,1633223255.180423,dilithium3,10,corrupt,5%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188028,1633223255.188028,dilithium3,10,corrupt,5%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188041,1633223255.188041,dilithium3,10,corrupt,5%,195,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:35.188047,1633223255.188047,dilithium3,10,corrupt,5%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:35.188061,1633223255.188061,dilithium3,10,corrupt,5%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.719587,1633223256.719587,dilithium3,10,corrupt,5%,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:36.721691,1633223256.721691,dilithium3,10,corrupt,5%,201,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:36.721788,1633223256.721788,dilithium3,10,corrupt,5%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.722374,1633223256.722374,dilithium3,10,corrupt,5%,203,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.722964,1633223256.722964,dilithium3,10,corrupt,5%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726460,1633223256.72646,dilithium3,10,corrupt,5%,205,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.726493,1633223256.726493,dilithium3,10,corrupt,5%,206,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:07:36.726561,1633223256.726561,dilithium3,10,corrupt,5%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.726925,1633223256.726925,dilithium3,10,corrupt,5%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.728397,1633223256.728397,dilithium3,10,corrupt,5%,209,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:36.735526,1633223256.735526,dilithium3,10,corrupt,5%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.739778,1633223256.739778,dilithium3,10,corrupt,5%,211,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.739796,1633223256.739796,dilithium3,10,corrupt,5%,212,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:07:36.749826,1633223256.749826,dilithium3,10,corrupt,5%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:36.749837,1633223256.749837,dilithium3,10,corrupt,5%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:07:36.752527,1633223256.752527,dilithium3,10,corrupt,5%,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.104350,1633223258.10435,dilithium3,10,corrupt,5%,218,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:07:38.107128,1633223258.107128,dilithium3,10,corrupt,5%,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:07:38.107227,1633223258.107227,dilithium3,10,corrupt,5%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.107507,1633223258.107507,dilithium3,10,corrupt,5%,221,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:07:38.113356,1633223258.113356,dilithium3,10,corrupt,5%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:07:38.113368,1633223258.113368,dilithium3,10,corrupt,5%,223,True,12,12,5858,,ETH IP TCP TLS,,·······AP···,,
