Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:46.632142,1633223686.632142,dilithium5,10,corrupt,30%,561,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.635556,1633223686.635556,dilithium5,10,corrupt,30%,562,True,26,26,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:46.635586,1633223686.635586,dilithium5,10,corrupt,30%,563,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.642924,1633223686.642924,dilithium5,10,corrupt,30%,564,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:46.646896,1633223686.646896,dilithium5,10,corrupt,30%,565,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648174,1633223686.648174,dilithium5,10,corrupt,30%,566,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.648188,1633223686.648188,dilithium5,10,corrupt,30%,567,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:46.648203,1633223686.648203,dilithium5,10,corrupt,30%,568,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:46.856168,1633223686.856168,dilithium5,10,corrupt,30%,569,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.073523,1633223687.073523,dilithium5,10,corrupt,30%,570,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:47.074170,1633223687.07417,dilithium5,10,corrupt,30%,571,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:47.866675,1633223687.866675,dilithium5,10,corrupt,30%,574,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.029719,1633223688.029719,dilithium5,10,corrupt,30%,575,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.034087,1633223688.034087,dilithium5,10,corrupt,30%,576,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.034220,1633223688.03422,dilithium5,10,corrupt,30%,577,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.034572,1633223688.034572,dilithium5,10,corrupt,30%,578,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.037777,1633223688.037777,dilithium5,10,corrupt,30%,579,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.044292,1633223688.044292,dilithium5,10,corrupt,30%,580,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.044386,1633223688.044386,dilithium5,10,corrupt,30%,581,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044402,1633223688.044402,dilithium5,10,corrupt,30%,582,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044414,1633223688.044414,dilithium5,10,corrupt,30%,583,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:48.044432,1633223688.044432,dilithium5,10,corrupt,30%,584,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046364,1633223688.046364,dilithium5,10,corrupt,30%,585,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.046925,1633223688.046925,dilithium5,10,corrupt,30%,586,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.047464,1633223688.047464,dilithium5,10,corrupt,30%,587,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.048198,1633223688.048198,dilithium5,10,corrupt,30%,588,True,27,27,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.048223,1633223688.048223,dilithium5,10,corrupt,30%,589,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.049983,1633223688.049983,dilithium5,10,corrupt,30%,590,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.054337,1633223688.054337,dilithium5,10,corrupt,30%,591,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058588,1633223688.058588,dilithium5,10,corrupt,30%,592,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.058605,1633223688.058605,dilithium5,10,corrupt,30%,593,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.058625,1633223688.058625,dilithium5,10,corrupt,30%,594,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.266240,1633223688.26624,dilithium5,10,corrupt,30%,595,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.266308,1633223688.266308,dilithium5,10,corrupt,30%,596,False,27,27,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.271353,1633223688.271353,dilithium5,10,corrupt,30%,597,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.283093,1633223688.283093,dilithium5,10,corrupt,30%,598,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.888852,1633223688.888852,dilithium5,10,corrupt,30%,599,False,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:48.889403,1633223688.889403,dilithium5,10,corrupt,30%,600,False,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:48.889534,1633223688.889534,dilithium5,10,corrupt,30%,601,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.889923,1633223688.889923,dilithium5,10,corrupt,30%,602,False,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.890340,1633223688.89034,dilithium5,10,corrupt,30%,603,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891643,1633223688.891643,dilithium5,10,corrupt,30%,604,False,27,27,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.891676,1633223688.891676,dilithium5,10,corrupt,30%,605,False,27,27,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:48.891743,1633223688.891743,dilithium5,10,corrupt,30%,606,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.891803,1633223688.891803,dilithium5,10,corrupt,30%,607,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.893574,1633223688.893574,dilithium5,10,corrupt,30%,608,False,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:48.893756,1633223688.893756,dilithium5,10,corrupt,30%,609,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894296,1633223688.894296,dilithium5,10,corrupt,30%,610,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894316,1633223688.894316,dilithium5,10,corrupt,30%,611,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:48.894327,1633223688.894327,dilithium5,10,corrupt,30%,612,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:48.894352,1633223688.894352,dilithium5,10,corrupt,30%,613,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:49.411606,1633223689.411606,dilithium5,10,corrupt,30%,616,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:50.431978,1633223690.431978,dilithium5,10,corrupt,30%,617,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.445617,1633223692.445617,dilithium5,10,corrupt,30%,618,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:52.446222,1633223692.446222,dilithium5,10,corrupt,30%,619,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:52.446366,1633223692.446366,dilithium5,10,corrupt,30%,620,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.446810,1633223692.44681,dilithium5,10,corrupt,30%,621,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.447391,1633223692.447391,dilithium5,10,corrupt,30%,622,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.448882,1633223692.448882,dilithium5,10,corrupt,30%,623,True,28,28,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.448915,1633223692.448915,dilithium5,10,corrupt,30%,624,True,28,28,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:52.448999,1633223692.448999,dilithium5,10,corrupt,30%,625,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.449071,1633223692.449071,dilithium5,10,corrupt,30%,626,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.450635,1633223692.450635,dilithium5,10,corrupt,30%,627,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:52.451467,1633223692.451467,dilithium5,10,corrupt,30%,628,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451500,1633223692.4515,dilithium5,10,corrupt,30%,629,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.451518,1633223692.451518,dilithium5,10,corrupt,30%,630,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.451546,1633223692.451546,dilithium5,10,corrupt,30%,631,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.453364,1633223692.453364,dilithium5,10,corrupt,30%,632,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.658460,1633223692.65846,dilithium5,10,corrupt,30%,633,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.658511,1633223692.658511,dilithium5,10,corrupt,30%,634,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:52.865799,1633223692.865799,dilithium5,10,corrupt,30%,635,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:52.865872,1633223692.865872,dilithium5,10,corrupt,30%,636,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.303525,1633223710.303525,dilithium5,10,corrupt,30%,645,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:10.304148,1633223710.304148,dilithium5,10,corrupt,30%,646,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:10.306002,1633223710.306002,dilithium5,10,corrupt,30%,647,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.306298,1633223710.306298,dilithium5,10,corrupt,30%,648,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.307361,1633223710.307361,dilithium5,10,corrupt,30%,649,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.312084,1633223710.312084,dilithium5,10,corrupt,30%,650,True,29,29,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.312119,1633223710.312119,dilithium5,10,corrupt,30%,651,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.318781,1633223710.318781,dilithium5,10,corrupt,30%,652,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:10.324420,1633223710.32442,dilithium5,10,corrupt,30%,653,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:10.324435,1633223710.324435,dilithium5,10,corrupt,30%,654,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.324938,1633223710.324938,dilithium5,10,corrupt,30%,655,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:10.327772,1633223710.327772,dilithium5,10,corrupt,30%,656,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.792826,1633223711.792826,dilithium5,10,corrupt,30%,659,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:11.800149,1633223711.800149,dilithium5,10,corrupt,30%,660,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:11.803877,1633223711.803877,dilithium5,10,corrupt,30%,661,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.805749,1633223711.805749,dilithium5,10,corrupt,30%,662,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.806668,1633223711.806668,dilithium5,10,corrupt,30%,663,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.815642,1633223711.815642,dilithium5,10,corrupt,30%,664,True,30,30,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.815679,1633223711.815679,dilithium5,10,corrupt,30%,665,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.820560,1633223711.82056,dilithium5,10,corrupt,30%,666,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:11.824433,1633223711.824433,dilithium5,10,corrupt,30%,667,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:11.824479,1633223711.824479,dilithium5,10,corrupt,30%,668,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.824829,1633223711.824829,dilithium5,10,corrupt,30%,669,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:11.830641,1633223711.830641,dilithium5,10,corrupt,30%,670,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.322352,1633223713.322352,dilithium5,10,corrupt,30%,673,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:13.322928,1633223713.322928,dilithium5,10,corrupt,30%,674,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:13.323048,1633223713.323048,dilithium5,10,corrupt,30%,675,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.323318,1633223713.323318,dilithium5,10,corrupt,30%,676,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.323760,1633223713.32376,dilithium5,10,corrupt,30%,677,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.330187,1633223713.330187,dilithium5,10,corrupt,30%,678,True,31,31,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.330221,1633223713.330221,dilithium5,10,corrupt,30%,679,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.331311,1633223713.331311,dilithium5,10,corrupt,30%,680,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:13.332244,1633223713.332244,dilithium5,10,corrupt,30%,681,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.334178,1633223713.334178,dilithium5,10,corrupt,30%,682,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336033,1633223713.336033,dilithium5,10,corrupt,30%,683,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:13.336049,1633223713.336049,dilithium5,10,corrupt,30%,684,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:13.336064,1633223713.336064,dilithium5,10,corrupt,30%,685,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.630655,1633223714.630655,dilithium5,10,corrupt,30%,688,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:14.631402,1633223714.631402,dilithium5,10,corrupt,30%,689,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:14.631486,1633223714.631486,dilithium5,10,corrupt,30%,690,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.631730,1633223714.63173,dilithium5,10,corrupt,30%,691,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.633872,1633223714.633872,dilithium5,10,corrupt,30%,692,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.636879,1633223714.636879,dilithium5,10,corrupt,30%,693,True,32,32,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.636951,1633223714.636951,dilithium5,10,corrupt,30%,694,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.639281,1633223714.639281,dilithium5,10,corrupt,30%,695,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:14.643123,1633223714.643123,dilithium5,10,corrupt,30%,696,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:14.643144,1633223714.643144,dilithium5,10,corrupt,30%,697,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.663465,1633223714.663465,dilithium5,10,corrupt,30%,698,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:14.668335,1633223714.668335,dilithium5,10,corrupt,30%,699,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.111515,1633223716.111515,dilithium5,10,corrupt,30%,702,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:16.112837,1633223716.112837,dilithium5,10,corrupt,30%,703,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:16.112867,1633223716.112867,dilithium5,10,corrupt,30%,704,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.115680,1633223716.11568,dilithium5,10,corrupt,30%,705,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.117507,1633223716.117507,dilithium5,10,corrupt,30%,706,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.121875,1633223716.121875,dilithium5,10,corrupt,30%,707,True,33,33,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.121902,1633223716.121902,dilithium5,10,corrupt,30%,708,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.123378,1633223716.123378,dilithium5,10,corrupt,30%,709,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:16.132880,1633223716.13288,dilithium5,10,corrupt,30%,710,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134686,1633223716.134686,dilithium5,10,corrupt,30%,711,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.134700,1633223716.1347,dilithium5,10,corrupt,30%,712,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:16.134714,1633223716.134714,dilithium5,10,corrupt,30%,713,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:16.135087,1633223716.135087,dilithium5,10,corrupt,30%,714,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.699026,1633223717.699026,dilithium5,10,corrupt,30%,717,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:17.699718,1633223717.699718,dilithium5,10,corrupt,30%,718,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:17.699837,1633223717.699837,dilithium5,10,corrupt,30%,719,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.700129,1633223717.700129,dilithium5,10,corrupt,30%,720,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.701733,1633223717.701733,dilithium5,10,corrupt,30%,721,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.714964,1633223717.714964,dilithium5,10,corrupt,30%,722,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.715004,1633223717.715004,dilithium5,10,corrupt,30%,723,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.716355,1633223717.716355,dilithium5,10,corrupt,30%,724,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:17.722778,1633223717.722778,dilithium5,10,corrupt,30%,725,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726728,1633223717.726728,dilithium5,10,corrupt,30%,726,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726745,1633223717.726745,dilithium5,10,corrupt,30%,727,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:17.726752,1633223717.726752,dilithium5,10,corrupt,30%,728,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:17.726770,1633223717.72677,dilithium5,10,corrupt,30%,729,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.257624,1633223719.257624,dilithium5,10,corrupt,30%,732,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:19.258132,1633223719.258132,dilithium5,10,corrupt,30%,733,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:19.258204,1633223719.258204,dilithium5,10,corrupt,30%,734,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.258554,1633223719.258554,dilithium5,10,corrupt,30%,735,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.259273,1633223719.259273,dilithium5,10,corrupt,30%,736,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.264125,1633223719.264125,dilithium5,10,corrupt,30%,737,True,35,35,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.264167,1633223719.264167,dilithium5,10,corrupt,30%,738,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.265084,1633223719.265084,dilithium5,10,corrupt,30%,739,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:19.267643,1633223719.267643,dilithium5,10,corrupt,30%,740,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.270975,1633223719.270975,dilithium5,10,corrupt,30%,741,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271019,1633223719.271019,dilithium5,10,corrupt,30%,742,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:19.271027,1633223719.271027,dilithium5,10,corrupt,30%,743,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:19.271048,1633223719.271048,dilithium5,10,corrupt,30%,744,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.767795,1633223720.767795,dilithium5,10,corrupt,30%,747,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:20.770288,1633223720.770288,dilithium5,10,corrupt,30%,748,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:20.770376,1633223720.770376,dilithium5,10,corrupt,30%,749,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.770725,1633223720.770725,dilithium5,10,corrupt,30%,750,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.771289,1633223720.771289,dilithium5,10,corrupt,30%,751,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.778459,1633223720.778459,dilithium5,10,corrupt,30%,752,True,36,36,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.778486,1633223720.778486,dilithium5,10,corrupt,30%,753,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.779500,1633223720.7795,dilithium5,10,corrupt,30%,754,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:20.780061,1633223720.780061,dilithium5,10,corrupt,30%,755,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:20.787069,1633223720.787069,dilithium5,10,corrupt,30%,756,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.790945,1633223720.790945,dilithium5,10,corrupt,30%,757,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:20.797900,1633223720.7979,dilithium5,10,corrupt,30%,758,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.352742,1633223722.352742,dilithium5,10,corrupt,30%,761,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:22.358965,1633223722.358965,dilithium5,10,corrupt,30%,762,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:22.359036,1633223722.359036,dilithium5,10,corrupt,30%,763,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.359670,1633223722.35967,dilithium5,10,corrupt,30%,764,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.362058,1633223722.362058,dilithium5,10,corrupt,30%,765,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.370947,1633223722.370947,dilithium5,10,corrupt,30%,766,True,37,37,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.371022,1633223722.371022,dilithium5,10,corrupt,30%,767,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.375883,1633223722.375883,dilithium5,10,corrupt,30%,768,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:22.380956,1633223722.380956,dilithium5,10,corrupt,30%,769,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:22.380975,1633223722.380975,dilithium5,10,corrupt,30%,770,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.383719,1633223722.383719,dilithium5,10,corrupt,30%,771,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:22.389474,1633223722.389474,dilithium5,10,corrupt,30%,772,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.900495,1633223723.900495,dilithium5,10,corrupt,30%,775,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:23.904178,1633223723.904178,dilithium5,10,corrupt,30%,776,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:23.904254,1633223723.904254,dilithium5,10,corrupt,30%,777,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.905836,1633223723.905836,dilithium5,10,corrupt,30%,778,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.907249,1633223723.907249,dilithium5,10,corrupt,30%,779,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.911407,1633223723.911407,dilithium5,10,corrupt,30%,780,True,38,38,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.911442,1633223723.911442,dilithium5,10,corrupt,30%,781,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.914760,1633223723.91476,dilithium5,10,corrupt,30%,782,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:15:23.919490,1633223723.91949,dilithium5,10,corrupt,30%,783,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:23.919510,1633223723.91951,dilithium5,10,corrupt,30%,784,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.932323,1633223723.932323,dilithium5,10,corrupt,30%,785,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:15:23.943096,1633223723.943096,dilithium5,10,corrupt,30%,786,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.487365,1633223738.487365,dilithium5,10,corrupt,30%,789,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:15:38.487961,1633223738.487961,dilithium5,10,corrupt,30%,790,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:15:38.488082,1633223738.488082,dilithium5,10,corrupt,30%,791,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:15:38.488350,1633223738.48835,dilithium5,10,corrupt,30%,792,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
