Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:05:41.352164,1633233941.352164,rsa,10,loss,40%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.355351,1633233941.355351,rsa,10,loss,40%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.355546,1633233941.355546,rsa,10,loss,40%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.359052,1633233941.359052,rsa,10,loss,40%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.557770,1633233941.55777,rsa,10,loss,40%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.686807,1633233941.686807,rsa,10,loss,40%,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:41.687297,1633233941.687297,rsa,10,loss,40%,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:41.687697,1633233941.687697,rsa,10,loss,40%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.689976,1633233941.689976,rsa,10,loss,40%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.694189,1633233941.694189,rsa,10,loss,40%,38,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.695303,1633233941.695303,rsa,10,loss,40%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.702362,1633233941.702362,rsa,10,loss,40%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.702367,1633233941.702367,rsa,10,loss,40%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.702376,1633233941.702376,rsa,10,loss,40%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.776344,1633233941.776344,rsa,10,loss,40%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.914860,1633233941.91486,rsa,10,loss,40%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.921013,1633233941.921013,rsa,10,loss,40%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:42.214645,1633233942.214645,rsa,10,loss,40%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:42.214682,1633233942.214682,rsa,10,loss,40%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.259404,1633233944.259404,rsa,10,loss,40%,50,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.259991,1633233944.259991,rsa,10,loss,40%,51,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.260077,1633233944.260077,rsa,10,loss,40%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.260616,1633233944.260616,rsa,10,loss,40%,53,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.261135,1633233944.261135,rsa,10,loss,40%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.267007,1633233944.267007,rsa,10,loss,40%,55,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.267018,1633233944.267018,rsa,10,loss,40%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268092,1633233944.268092,rsa,10,loss,40%,57,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.268642,1633233944.268642,rsa,10,loss,40%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268648,1633233944.268648,rsa,10,loss,40%,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.269739,1633233944.269739,rsa,10,loss,40%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.270602,1633233944.270602,rsa,10,loss,40%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.606311,1633233944.606311,rsa,10,loss,40%,62,False,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.607268,1633233944.607268,rsa,10,loss,40%,63,False,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.607729,1633233944.607729,rsa,10,loss,40%,64,False,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.608195,1633233944.608195,rsa,10,loss,40%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.614080,1633233944.61408,rsa,10,loss,40%,66,False,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.614096,1633233944.614096,rsa,10,loss,40%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.615225,1633233944.615225,rsa,10,loss,40%,68,False,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.616404,1633233944.616404,rsa,10,loss,40%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.616409,1633233944.616409,rsa,10,loss,40%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.616420,1633233944.61642,rsa,10,loss,40%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.743388,1633233944.743388,rsa,10,loss,40%,74,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.743912,1633233944.743912,rsa,10,loss,40%,75,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.744307,1633233944.744307,rsa,10,loss,40%,76,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.746318,1633233944.746318,rsa,10,loss,40%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.828677,1633233944.828677,rsa,10,loss,40%,78,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.836292,1633233944.836292,rsa,10,loss,40%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.836298,1633233944.836298,rsa,10,loss,40%,80,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.840516,1633233944.840516,rsa,10,loss,40%,81,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.844817,1633233944.844817,rsa,10,loss,40%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845945,1633233944.845945,rsa,10,loss,40%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.845961,1633233944.845961,rsa,10,loss,40%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845982,1633233944.845982,rsa,10,loss,40%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.859303,1633233944.859303,rsa,10,loss,40%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.081417,1633233947.081417,rsa,10,loss,40%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:47.081937,1633233947.081937,rsa,10,loss,40%,90,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:47.081964,1633233947.081964,rsa,10,loss,40%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.291345,1633233947.291345,rsa,10,loss,40%,92,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.291852,1633233947.291852,rsa,10,loss,40%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.297973,1633233947.297973,rsa,10,loss,40%,94,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.297986,1633233947.297986,rsa,10,loss,40%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299285,1633233947.299285,rsa,10,loss,40%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.299715,1633233947.299715,rsa,10,loss,40%,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299904,1633233947.299904,rsa,10,loss,40%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.509862,1633233947.509862,rsa,10,loss,40%,101,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.509900,1633233947.5099,rsa,10,loss,40%,102,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.716056,1633233947.716056,rsa,10,loss,40%,103,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:47.723873,1633233947.723873,rsa,10,loss,40%,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.709589,1633233948.709589,rsa,10,loss,40%,107,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:48.710549,1633233948.710549,rsa,10,loss,40%,108,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:48.915247,1633233948.915247,rsa,10,loss,40%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.919677,1633233948.919677,rsa,10,loss,40%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.927574,1633233948.927574,rsa,10,loss,40%,111,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.927594,1633233948.927594,rsa,10,loss,40%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.933870,1633233948.93387,rsa,10,loss,40%,113,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:48.935299,1633233948.935299,rsa,10,loss,40%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.936636,1633233948.936636,rsa,10,loss,40%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:48.941998,1633233948.941998,rsa,10,loss,40%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:48.942003,1633233948.942003,rsa,10,loss,40%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:48.942013,1633233948.942013,rsa,10,loss,40%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.139580,1633233950.13958,rsa,10,loss,40%,121,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:50.142098,1633233950.142098,rsa,10,loss,40%,122,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:50.347435,1633233950.347435,rsa,10,loss,40%,123,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:50.352081,1633233950.352081,rsa,10,loss,40%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.361010,1633233950.36101,rsa,10,loss,40%,125,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:50.371612,1633233950.371612,rsa,10,loss,40%,126,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:50.379039,1633233950.379039,rsa,10,loss,40%,127,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.379055,1633233950.379055,rsa,10,loss,40%,128,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:50.384465,1633233950.384465,rsa,10,loss,40%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:50.384470,1633233950.38447,rsa,10,loss,40%,130,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:50.385623,1633233950.385623,rsa,10,loss,40%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.586387,1633233954.586387,rsa,10,loss,40%,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:54.586925,1633233954.586925,rsa,10,loss,40%,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:54.587005,1633233954.587005,rsa,10,loss,40%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.587481,1633233954.587481,rsa,10,loss,40%,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.588077,1633233954.588077,rsa,10,loss,40%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.595060,1633233954.59506,rsa,10,loss,40%,137,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.595074,1633233954.595074,rsa,10,loss,40%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.596247,1633233954.596247,rsa,10,loss,40%,139,False,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:54.598368,1633233954.598368,rsa,10,loss,40%,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:54.598374,1633233954.598374,rsa,10,loss,40%,141,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:54.598376,1633233954.598376,rsa,10,loss,40%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:54.599301,1633233954.599301,rsa,10,loss,40%,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.032441,1633233971.032441,rsa,10,loss,40%,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:11.036189,1633233971.036189,rsa,10,loss,40%,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:11.036251,1633233971.036251,rsa,10,loss,40%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.039660,1633233971.03966,rsa,10,loss,40%,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:11.040281,1633233971.040281,rsa,10,loss,40%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.043977,1633233971.043977,rsa,10,loss,40%,157,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:11.044203,1633233971.044203,rsa,10,loss,40%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.046715,1633233971.046715,rsa,10,loss,40%,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:11.049315,1633233971.049315,rsa,10,loss,40%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:11.051039,1633233971.051039,rsa,10,loss,40%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.051045,1633233971.051045,rsa,10,loss,40%,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:11.051048,1633233971.051048,rsa,10,loss,40%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:11.051076,1633233971.051076,rsa,10,loss,40%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.555392,1633233972.555392,rsa,10,loss,40%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:12.555878,1633233972.555878,rsa,10,loss,40%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:12.555939,1633233972.555939,rsa,10,loss,40%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.558225,1633233972.558225,rsa,10,loss,40%,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.558770,1633233972.55877,rsa,10,loss,40%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.565215,1633233972.565215,rsa,10,loss,40%,172,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.566149,1633233972.566149,rsa,10,loss,40%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.575212,1633233972.575212,rsa,10,loss,40%,174,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:12.577530,1633233972.57753,rsa,10,loss,40%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:12.578671,1633233972.578671,rsa,10,loss,40%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.578675,1633233972.578675,rsa,10,loss,40%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:12.578677,1633233972.578677,rsa,10,loss,40%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:12.578685,1633233972.578685,rsa,10,loss,40%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.011890,1633233974.01189,rsa,10,loss,40%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:14.013086,1633233974.013086,rsa,10,loss,40%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:14.013148,1633233974.013148,rsa,10,loss,40%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.013433,1633233974.013433,rsa,10,loss,40%,185,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.013955,1633233974.013955,rsa,10,loss,40%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.015004,1633233974.015004,rsa,10,loss,40%,187,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.015618,1633233974.015618,rsa,10,loss,40%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.016474,1633233974.016474,rsa,10,loss,40%,189,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:14.018759,1633233974.018759,rsa,10,loss,40%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019595,1633233974.019595,rsa,10,loss,40%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019600,1633233974.0196,rsa,10,loss,40%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:14.019602,1633233974.019602,rsa,10,loss,40%,193,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:14.019611,1633233974.019611,rsa,10,loss,40%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.490687,1633233975.490687,rsa,10,loss,40%,197,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:15.491149,1633233975.491149,rsa,10,loss,40%,198,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:15.491209,1633233975.491209,rsa,10,loss,40%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.491516,1633233975.491516,rsa,10,loss,40%,200,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.492046,1633233975.492046,rsa,10,loss,40%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.494141,1633233975.494141,rsa,10,loss,40%,202,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.494200,1633233975.4942,rsa,10,loss,40%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.495061,1633233975.495061,rsa,10,loss,40%,204,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:15.499801,1633233975.499801,rsa,10,loss,40%,205,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501227,1633233975.501227,rsa,10,loss,40%,206,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.501233,1633233975.501233,rsa,10,loss,40%,207,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:15.501236,1633233975.501236,rsa,10,loss,40%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:15.502019,1633233975.502019,rsa,10,loss,40%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.826089,1633233976.826089,rsa,10,loss,40%,212,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:16.826621,1633233976.826621,rsa,10,loss,40%,213,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:16.826681,1633233976.826681,rsa,10,loss,40%,214,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.827012,1633233976.827012,rsa,10,loss,40%,215,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.827546,1633233976.827546,rsa,10,loss,40%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.834792,1633233976.834792,rsa,10,loss,40%,217,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.835598,1633233976.835598,rsa,10,loss,40%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.836482,1633233976.836482,rsa,10,loss,40%,219,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:16.839947,1633233976.839947,rsa,10,loss,40%,220,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841315,1633233976.841315,rsa,10,loss,40%,221,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841320,1633233976.84132,rsa,10,loss,40%,222,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:16.841322,1633233976.841322,rsa,10,loss,40%,223,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:16.841335,1633233976.841335,rsa,10,loss,40%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.135872,1633233978.135872,rsa,10,loss,40%,227,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:18.139069,1633233978.139069,rsa,10,loss,40%,228,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:18.140088,1633233978.140088,rsa,10,loss,40%,229,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.140427,1633233978.140427,rsa,10,loss,40%,230,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.141986,1633233978.141986,rsa,10,loss,40%,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.142359,1633233978.142359,rsa,10,loss,40%,232,True,13,13,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.142440,1633233978.14244,rsa,10,loss,40%,233,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.147953,1633233978.147953,rsa,10,loss,40%,234,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:06:18.147962,1633233978.147962,rsa,10,loss,40%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.151361,1633233978.151361,rsa,10,loss,40%,236,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:18.151898,1633233978.151898,rsa,10,loss,40%,237,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.151935,1633233978.151935,rsa,10,loss,40%,238,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152152,1633233978.152152,rsa,10,loss,40%,239,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:06:18.152162,1633233978.152162,rsa,10,loss,40%,240,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:18.152513,1633233978.152513,rsa,10,loss,40%,241,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402037,1633233979.402037,rsa,10,loss,40%,244,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:06:19.402552,1633233979.402552,rsa,10,loss,40%,245,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:06:19.402610,1633233979.40261,rsa,10,loss,40%,246,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.402892,1633233979.402892,rsa,10,loss,40%,247,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.403436,1633233979.403436,rsa,10,loss,40%,248,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:06:19.411370,1633233979.41137,rsa,10,loss,40%,249,True,14,14,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:06:19.414524,1633233979.414524,rsa,10,loss,40%,250,True,14,14,66,,ETH IP TCP,,·······A····,,
