Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:16:04.511173,1633234564.511173,dilithium3,10,loss,40%,815,True,43,43,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:04.511952,1633234564.511952,dilithium3,10,loss,40%,816,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.512052,1633234564.512052,dilithium3,10,loss,40%,817,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.515061,1633234564.515061,dilithium3,10,loss,40%,818,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.519605,1633234564.519605,dilithium3,10,loss,40%,819,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.519620,1633234564.51962,dilithium3,10,loss,40%,820,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.527950,1633234564.52795,dilithium3,10,loss,40%,821,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.530188,1633234564.530188,dilithium3,10,loss,40%,822,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.903188,1633234565.903188,dilithium3,10,loss,40%,825,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:05.903735,1633234565.903735,dilithium3,10,loss,40%,826,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:05.904916,1633234565.904916,dilithium3,10,loss,40%,827,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.905421,1633234565.905421,dilithium3,10,loss,40%,828,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911455,1633234565.911455,dilithium3,10,loss,40%,829,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.911482,1633234565.911482,dilithium3,10,loss,40%,830,True,44,44,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:05.911553,1633234565.911553,dilithium3,10,loss,40%,831,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911607,1633234565.911607,dilithium3,10,loss,40%,832,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.912838,1633234565.912838,dilithium3,10,loss,40%,833,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.915911,1633234565.915911,dilithium3,10,loss,40%,834,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921096,1633234565.921096,dilithium3,10,loss,40%,835,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.921110,1633234565.92111,dilithium3,10,loss,40%,836,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921117,1633234565.921117,dilithium3,10,loss,40%,837,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:06.134835,1633234566.134835,dilithium3,10,loss,40%,838,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:06.134898,1633234566.134898,dilithium3,10,loss,40%,839,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.368570,1633234567.36857,dilithium3,10,loss,40%,842,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:07.371114,1633234567.371114,dilithium3,10,loss,40%,843,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:07.371195,1633234567.371195,dilithium3,10,loss,40%,844,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371523,1633234567.371523,dilithium3,10,loss,40%,845,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372175,1633234567.372175,dilithium3,10,loss,40%,846,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375673,1633234567.375673,dilithium3,10,loss,40%,847,True,45,45,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375701,1633234567.375701,dilithium3,10,loss,40%,848,True,45,45,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375731,1633234567.375731,dilithium3,10,loss,40%,849,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375787,1633234567.375787,dilithium3,10,loss,40%,850,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375873,1633234567.375873,dilithium3,10,loss,40%,851,True,45,45,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375890,1633234567.37589,dilithium3,10,loss,40%,852,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380294,1633234567.380294,dilithium3,10,loss,40%,853,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382350,1633234567.38235,dilithium3,10,loss,40%,854,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382361,1633234567.382361,dilithium3,10,loss,40%,855,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382803,1633234567.382803,dilithium3,10,loss,40%,856,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389592,1633234567.389592,dilithium3,10,loss,40%,857,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694158,1633234568.694158,dilithium3,10,loss,40%,860,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694533,1633234568.694533,dilithium3,10,loss,40%,861,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694607,1633234568.694607,dilithium3,10,loss,40%,862,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694858,1633234568.694858,dilithium3,10,loss,40%,863,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695373,1633234568.695373,dilithium3,10,loss,40%,864,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698795,1633234568.698795,dilithium3,10,loss,40%,865,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698856,1633234568.698856,dilithium3,10,loss,40%,866,True,46,46,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698939,1633234568.698939,dilithium3,10,loss,40%,867,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698955,1633234568.698955,dilithium3,10,loss,40%,868,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700283,1633234568.700283,dilithium3,10,loss,40%,869,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700486,1633234568.700486,dilithium3,10,loss,40%,870,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702724,1633234568.702724,dilithium3,10,loss,40%,871,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702738,1633234568.702738,dilithium3,10,loss,40%,872,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702746,1633234568.702746,dilithium3,10,loss,40%,873,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702763,1633234568.702763,dilithium3,10,loss,40%,874,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130268,1633234571.130268,dilithium3,10,loss,40%,877,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130706,1633234571.130706,dilithium3,10,loss,40%,878,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130838,1633234571.130838,dilithium3,10,loss,40%,879,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131241,1633234571.131241,dilithium3,10,loss,40%,880,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131778,1633234571.131778,dilithium3,10,loss,40%,881,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133349,1633234571.133349,dilithium3,10,loss,40%,882,True,47,47,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133383,1633234571.133383,dilithium3,10,loss,40%,883,True,47,47,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133460,1633234571.13346,dilithium3,10,loss,40%,884,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133525,1633234571.133525,dilithium3,10,loss,40%,885,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134893,1633234571.134893,dilithium3,10,loss,40%,886,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135082,1633234571.135082,dilithium3,10,loss,40%,887,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135291,1633234571.135291,dilithium3,10,loss,40%,888,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135542,1633234571.135542,dilithium3,10,loss,40%,889,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135556,1633234571.135556,dilithium3,10,loss,40%,890,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135569,1633234571.135569,dilithium3,10,loss,40%,891,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850331,1633234584.850331,dilithium3,10,loss,40%,894,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850878,1633234584.850878,dilithium3,10,loss,40%,895,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851238,1633234584.851238,dilithium3,10,loss,40%,896,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851836,1633234584.851836,dilithium3,10,loss,40%,897,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853950,1633234584.85395,dilithium3,10,loss,40%,898,True,48,48,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853981,1633234584.853981,dilithium3,10,loss,40%,899,True,48,48,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854048,1633234584.854048,dilithium3,10,loss,40%,900,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854159,1633234584.854159,dilithium3,10,loss,40%,901,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855449,1633234584.855449,dilithium3,10,loss,40%,902,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860055,1633234584.860055,dilithium3,10,loss,40%,903,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860072,1633234584.860072,dilithium3,10,loss,40%,904,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860091,1633234584.860091,dilithium3,10,loss,40%,905,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069674,1633234585.069674,dilithium3,10,loss,40%,906,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076267,1633234585.076267,dilithium3,10,loss,40%,907,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556383,1633234586.556383,dilithium3,10,loss,40%,910,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557665,1633234586.557665,dilithium3,10,loss,40%,911,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557763,1633234586.557763,dilithium3,10,loss,40%,912,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.974708,1633234586.974708,dilithium3,10,loss,40%,913,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986289,1633234586.986289,dilithium3,10,loss,40%,914,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986341,1633234586.986341,dilithium3,10,loss,40%,915,True,49,49,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986368,1633234586.986368,dilithium3,10,loss,40%,916,True,49,49,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987732,1633234586.987732,dilithium3,10,loss,40%,917,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990586,1633234586.990586,dilithium3,10,loss,40%,918,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995312,1633234586.995312,dilithium3,10,loss,40%,919,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995329,1633234586.995329,dilithium3,10,loss,40%,920,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015678,1633234587.015678,dilithium3,10,loss,40%,921,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025505,1633234587.025505,dilithium3,10,loss,40%,922,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180807,1633234589.180807,dilithium3,10,loss,40%,925,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181310,1633234589.18131,dilithium3,10,loss,40%,926,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181387,1633234589.181387,dilithium3,10,loss,40%,927,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181768,1633234589.181768,dilithium3,10,loss,40%,928,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182285,1633234589.182285,dilithium3,10,loss,40%,929,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185241,1633234589.185241,dilithium3,10,loss,40%,930,True,50,50,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185269,1633234589.185269,dilithium3,10,loss,40%,931,True,50,50,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185346,1633234589.185346,dilithium3,10,loss,40%,932,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185409,1633234589.185409,dilithium3,10,loss,40%,933,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186696,1633234589.186696,dilithium3,10,loss,40%,934,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186870,1633234589.18687,dilithium3,10,loss,40%,935,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187241,1633234589.187241,dilithium3,10,loss,40%,936,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187497,1633234589.187497,dilithium3,10,loss,40%,937,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187560,1633234589.18756,dilithium3,10,loss,40%,938,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722959,1633234589.722959,dilithium3,10,loss,40%,941,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727035,1633234589.727035,dilithium3,10,loss,40%,942,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727144,1633234589.727144,dilithium3,10,loss,40%,943,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939249,1633234589.939249,dilithium3,10,loss,40%,944,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944387,1633234589.944387,dilithium3,10,loss,40%,945,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944434,1633234589.944434,dilithium3,10,loss,40%,946,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944451,1633234589.944451,dilithium3,10,loss,40%,947,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944463,1633234589.944463,dilithium3,10,loss,40%,948,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944474,1633234589.944474,dilithium3,10,loss,40%,949,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944502,1633234589.944502,dilithium3,10,loss,40%,950,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951883,1633234589.951883,dilithium3,10,loss,40%,951,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.952376,1633234589.952376,dilithium3,10,loss,40%,952,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.955011,1633234589.955011,dilithium3,10,loss,40%,953,True,51,51,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.955082,1633234589.955082,dilithium3,10,loss,40%,954,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.958562,1633234589.958562,dilithium3,10,loss,40%,955,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.963055,1633234589.963055,dilithium3,10,loss,40%,956,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.963068,1633234589.963068,dilithium3,10,loss,40%,957,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.963083,1633234589.963083,dilithium3,10,loss,40%,958,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:30.389866,1633234590.389866,dilithium3,10,loss,40%,959,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:30.390485,1633234590.390485,dilithium3,10,loss,40%,960,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.162031,1633234591.162031,dilithium3,10,loss,40%,963,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:31.162751,1633234591.162751,dilithium3,10,loss,40%,964,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:31.162838,1633234591.162838,dilithium3,10,loss,40%,965,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.163115,1633234591.163115,dilithium3,10,loss,40%,966,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.163675,1633234591.163675,dilithium3,10,loss,40%,967,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.166638,1633234591.166638,dilithium3,10,loss,40%,968,True,52,52,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.166672,1633234591.166672,dilithium3,10,loss,40%,969,True,52,52,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:31.167873,1633234591.167873,dilithium3,10,loss,40%,970,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.167948,1633234591.167948,dilithium3,10,loss,40%,971,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.170413,1633234591.170413,dilithium3,10,loss,40%,972,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:31.174566,1633234591.174566,dilithium3,10,loss,40%,973,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175004,1633234591.175004,dilithium3,10,loss,40%,974,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.175018,1633234591.175018,dilithium3,10,loss,40%,975,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:31.175034,1633234591.175034,dilithium3,10,loss,40%,976,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:31.187276,1633234591.187276,dilithium3,10,loss,40%,977,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.626295,1633234593.626295,dilithium3,10,loss,40%,980,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:33.626865,1633234593.626865,dilithium3,10,loss,40%,981,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:33.626940,1633234593.62694,dilithium3,10,loss,40%,982,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.627677,1633234593.627677,dilithium3,10,loss,40%,983,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.628203,1633234593.628203,dilithium3,10,loss,40%,984,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.629768,1633234593.629768,dilithium3,10,loss,40%,985,True,53,53,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.629797,1633234593.629797,dilithium3,10,loss,40%,986,True,53,53,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:33.629822,1633234593.629822,dilithium3,10,loss,40%,987,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.631635,1633234593.631635,dilithium3,10,loss,40%,988,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:33.632156,1633234593.632156,dilithium3,10,loss,40%,989,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.632855,1633234593.632855,dilithium3,10,loss,40%,990,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633090,1633234593.63309,dilithium3,10,loss,40%,991,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:33.633112,1633234593.633112,dilithium3,10,loss,40%,992,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:33.633554,1633234593.633554,dilithium3,10,loss,40%,993,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126024,1633234594.126024,dilithium3,10,loss,40%,996,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:34.126681,1633234594.126681,dilithium3,10,loss,40%,997,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:34.126751,1633234594.126751,dilithium3,10,loss,40%,998,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.126990,1633234594.12699,dilithium3,10,loss,40%,999,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.127422,1633234594.127422,dilithium3,10,loss,40%,1000,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131155,1633234594.131155,dilithium3,10,loss,40%,1001,True,54,54,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.131183,1633234594.131183,dilithium3,10,loss,40%,1002,True,54,54,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:34.131252,1633234594.131252,dilithium3,10,loss,40%,1003,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.131313,1633234594.131313,dilithium3,10,loss,40%,1004,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.132942,1633234594.132942,dilithium3,10,loss,40%,1005,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:34.134275,1633234594.134275,dilithium3,10,loss,40%,1006,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134262,1633234594.134262,dilithium3,10,loss,40%,1007,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134288,1633234594.134288,dilithium3,10,loss,40%,1008,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:34.134671,1633234594.134671,dilithium3,10,loss,40%,1009,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:34.134903,1633234594.134903,dilithium3,10,loss,40%,1010,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.710964,1633234595.710964,dilithium3,10,loss,40%,1013,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:35.712435,1633234595.712435,dilithium3,10,loss,40%,1014,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:35.712506,1633234595.712506,dilithium3,10,loss,40%,1015,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.712785,1633234595.712785,dilithium3,10,loss,40%,1016,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.713231,1633234595.713231,dilithium3,10,loss,40%,1017,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714365,1633234595.714365,dilithium3,10,loss,40%,1018,True,55,55,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.714396,1633234595.714396,dilithium3,10,loss,40%,1019,True,55,55,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:35.714465,1633234595.714465,dilithium3,10,loss,40%,1020,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.714521,1633234595.714521,dilithium3,10,loss,40%,1021,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.715668,1633234595.715668,dilithium3,10,loss,40%,1022,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:35.715950,1633234595.71595,dilithium3,10,loss,40%,1023,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.716324,1633234595.716324,dilithium3,10,loss,40%,1024,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718819,1633234595.718819,dilithium3,10,loss,40%,1025,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:35.718832,1633234595.718832,dilithium3,10,loss,40%,1026,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:35.718846,1633234595.718846,dilithium3,10,loss,40%,1027,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.142211,1633234597.142211,dilithium3,10,loss,40%,1030,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:37.142830,1633234597.14283,dilithium3,10,loss,40%,1031,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:37.142938,1633234597.142938,dilithium3,10,loss,40%,1032,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.143280,1633234597.14328,dilithium3,10,loss,40%,1033,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.143790,1633234597.14379,dilithium3,10,loss,40%,1034,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.146827,1633234597.146827,dilithium3,10,loss,40%,1035,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.146861,1633234597.146861,dilithium3,10,loss,40%,1036,True,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:37.146929,1633234597.146929,dilithium3,10,loss,40%,1037,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.148131,1633234597.148131,dilithium3,10,loss,40%,1038,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:37.157408,1633234597.157408,dilithium3,10,loss,40%,1039,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:37.157422,1633234597.157422,dilithium3,10,loss,40%,1040,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.159654,1633234597.159654,dilithium3,10,loss,40%,1041,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:37.164045,1633234597.164045,dilithium3,10,loss,40%,1042,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:38.528686,1633234598.528686,dilithium3,10,loss,40%,1045,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:38.530666,1633234598.530666,dilithium3,10,loss,40%,1046,True,57,57,74,,ETH IP TCP,,·······A··S·,,
