Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:14:40.586256,1633234480.586256,dilithium5,10,loss,0%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:40.587103,1633234480.587103,dilithium5,10,loss,0%,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:40.587212,1633234480.587212,dilithium5,10,loss,0%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.587481,1633234480.587481,dilithium5,10,loss,0%,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.587955,1633234480.587955,dilithium5,10,loss,0%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.597551,1633234480.597551,dilithium5,10,loss,0%,80,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.597579,1633234480.597579,dilithium5,10,loss,0%,81,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:40.601577,1633234480.601577,dilithium5,10,loss,0%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.602045,1633234480.602045,dilithium5,10,loss,0%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.618468,1633234480.618468,dilithium5,10,loss,0%,84,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:40.626430,1633234480.62643,dilithium5,10,loss,0%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:40.626455,1633234480.626455,dilithium5,10,loss,0%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.629427,1633234480.629427,dilithium5,10,loss,0%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:40.637369,1633234480.637369,dilithium5,10,loss,0%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.104011,1633234482.104011,dilithium5,10,loss,0%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:42.109067,1633234482.109067,dilithium5,10,loss,0%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:42.111002,1633234482.111002,dilithium5,10,loss,0%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.118897,1633234482.118897,dilithium5,10,loss,0%,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.123997,1633234482.123997,dilithium5,10,loss,0%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.124009,1633234482.124009,dilithium5,10,loss,0%,96,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.124022,1633234482.124022,dilithium5,10,loss,0%,97,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124031,1633234482.124031,dilithium5,10,loss,0%,98,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.124040,1633234482.12404,dilithium5,10,loss,0%,99,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:42.125328,1633234482.125328,dilithium5,10,loss,0%,100,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:42.126489,1633234482.126489,dilithium5,10,loss,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.126840,1633234482.12684,dilithium5,10,loss,0%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.128216,1633234482.128216,dilithium5,10,loss,0%,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:42.130339,1633234482.130339,dilithium5,10,loss,0%,104,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:42.130354,1633234482.130354,dilithium5,10,loss,0%,105,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.130739,1633234482.130739,dilithium5,10,loss,0%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:42.135750,1633234482.13575,dilithium5,10,loss,0%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.531401,1633234483.531401,dilithium5,10,loss,0%,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:43.531918,1633234483.531918,dilithium5,10,loss,0%,111,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:43.531992,1633234483.531992,dilithium5,10,loss,0%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.532260,1633234483.53226,dilithium5,10,loss,0%,113,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535494,1633234483.535494,dilithium5,10,loss,0%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535510,1633234483.53551,dilithium5,10,loss,0%,115,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.535534,1633234483.535534,dilithium5,10,loss,0%,116,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:43.535606,1633234483.535606,dilithium5,10,loss,0%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.535660,1633234483.53566,dilithium5,10,loss,0%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.536998,1633234483.536998,dilithium5,10,loss,0%,119,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:43.541998,1633234483.541998,dilithium5,10,loss,0%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.543984,1633234483.543984,dilithium5,10,loss,0%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.543999,1633234483.543999,dilithium5,10,loss,0%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:43.544007,1633234483.544007,dilithium5,10,loss,0%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:43.544023,1633234483.544023,dilithium5,10,loss,0%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.085249,1633234485.085249,dilithium5,10,loss,0%,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:45.087096,1633234485.087096,dilithium5,10,loss,0%,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:45.087174,1633234485.087174,dilithium5,10,loss,0%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.087487,1633234485.087487,dilithium5,10,loss,0%,130,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.088054,1633234485.088054,dilithium5,10,loss,0%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090042,1633234485.090042,dilithium5,10,loss,0%,132,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.090075,1633234485.090075,dilithium5,10,loss,0%,133,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:45.090141,1633234485.090141,dilithium5,10,loss,0%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.090180,1633234485.09018,dilithium5,10,loss,0%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.091376,1633234485.091376,dilithium5,10,loss,0%,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:45.094735,1633234485.094735,dilithium5,10,loss,0%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:45.094753,1633234485.094753,dilithium5,10,loss,0%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.103048,1633234485.103048,dilithium5,10,loss,0%,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:45.109772,1633234485.109772,dilithium5,10,loss,0%,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.455232,1633234486.455232,dilithium5,10,loss,0%,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:46.457096,1633234486.457096,dilithium5,10,loss,0%,144,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:46.457216,1633234486.457216,dilithium5,10,loss,0%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.457465,1633234486.457465,dilithium5,10,loss,0%,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.458157,1633234486.458157,dilithium5,10,loss,0%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459063,1633234486.459063,dilithium5,10,loss,0%,148,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.459092,1633234486.459092,dilithium5,10,loss,0%,149,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:46.459170,1633234486.45917,dilithium5,10,loss,0%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.459219,1633234486.459219,dilithium5,10,loss,0%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.460554,1633234486.460554,dilithium5,10,loss,0%,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:46.461776,1633234486.461776,dilithium5,10,loss,0%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.461833,1633234486.461833,dilithium5,10,loss,0%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463701,1633234486.463701,dilithium5,10,loss,0%,155,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:46.463716,1633234486.463716,dilithium5,10,loss,0%,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:46.463729,1633234486.463729,dilithium5,10,loss,0%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.702403,1633234487.702403,dilithium5,10,loss,0%,160,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:14:47.707500,1633234487.7075,dilithium5,10,loss,0%,161,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:14:47.707969,1633234487.707969,dilithium5,10,loss,0%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.710500,1633234487.7105,dilithium5,10,loss,0%,163,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.711645,1633234487.711645,dilithium5,10,loss,0%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.716376,1633234487.716376,dilithium5,10,loss,0%,165,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.716426,1633234487.716426,dilithium5,10,loss,0%,166,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716436,1633234487.716436,dilithium5,10,loss,0%,167,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716446,1633234487.716446,dilithium5,10,loss,0%,168,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:14:47.716469,1633234487.716469,dilithium5,10,loss,0%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.720610,1633234487.72061,dilithium5,10,loss,0%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.721223,1633234487.721223,dilithium5,10,loss,0%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.723685,1633234487.723685,dilithium5,10,loss,0%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.724002,1633234487.724002,dilithium5,10,loss,0%,173,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:14:47.724155,1633234487.724155,dilithium5,10,loss,0%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.727269,1633234487.727269,dilithium5,10,loss,0%,175,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:14:47.730406,1633234487.730406,dilithium5,10,loss,0%,176,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734239,1633234487.734239,dilithium5,10,loss,0%,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734255,1633234487.734255,dilithium5,10,loss,0%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:14:47.734262,1633234487.734262,dilithium5,10,loss,0%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:14:47.734278,1633234487.734278,dilithium5,10,loss,0%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.190836,1633234502.190836,dilithium5,10,loss,0%,183,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:02.191415,1633234502.191415,dilithium5,10,loss,0%,184,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:02.191512,1633234502.191512,dilithium5,10,loss,0%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.191747,1633234502.191747,dilithium5,10,loss,0%,186,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.192363,1633234502.192363,dilithium5,10,loss,0%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.196606,1633234502.196606,dilithium5,10,loss,0%,188,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.196636,1633234502.196636,dilithium5,10,loss,0%,189,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:02.196710,1633234502.19671,dilithium5,10,loss,0%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.197847,1633234502.197847,dilithium5,10,loss,0%,191,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:02.200049,1633234502.200049,dilithium5,10,loss,0%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:02.200060,1633234502.20006,dilithium5,10,loss,0%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.204783,1633234502.204783,dilithium5,10,loss,0%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:02.210595,1633234502.210595,dilithium5,10,loss,0%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.666647,1633234503.666647,dilithium5,10,loss,0%,198,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:03.667170,1633234503.66717,dilithium5,10,loss,0%,199,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:03.667291,1633234503.667291,dilithium5,10,loss,0%,200,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.667642,1633234503.667642,dilithium5,10,loss,0%,201,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.668261,1633234503.668261,dilithium5,10,loss,0%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671490,1633234503.67149,dilithium5,10,loss,0%,203,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:03.671521,1633234503.671521,dilithium5,10,loss,0%,204,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:03.671589,1633234503.671589,dilithium5,10,loss,0%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.671854,1633234503.671854,dilithium5,10,loss,0%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.694617,1633234503.694617,dilithium5,10,loss,0%,207,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.695897,1633234503.695897,dilithium5,10,loss,0%,208,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.695961,1633234503.695961,dilithium5,10,loss,0%,209,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:15:03.699205,1633234503.699205,dilithium5,10,loss,0%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:03.699220,1633234503.69922,dilithium5,10,loss,0%,211,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:03.702231,1633234503.702231,dilithium5,10,loss,0%,212,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.242319,1633234505.242319,dilithium5,10,loss,0%,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:05.242849,1633234505.242849,dilithium5,10,loss,0%,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:05.242930,1633234505.24293,dilithium5,10,loss,0%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.243184,1633234505.243184,dilithium5,10,loss,0%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.243698,1633234505.243698,dilithium5,10,loss,0%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246369,1633234505.246369,dilithium5,10,loss,0%,220,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.246397,1633234505.246397,dilithium5,10,loss,0%,221,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:05.246463,1633234505.246463,dilithium5,10,loss,0%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.246517,1633234505.246517,dilithium5,10,loss,0%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.247802,1633234505.247802,dilithium5,10,loss,0%,224,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:05.247982,1633234505.247982,dilithium5,10,loss,0%,225,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250550,1633234505.25055,dilithium5,10,loss,0%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250564,1633234505.250564,dilithium5,10,loss,0%,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:05.250571,1633234505.250571,dilithium5,10,loss,0%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:05.250589,1633234505.250589,dilithium5,10,loss,0%,229,False,12,12,66,,ETH IP TCP,,·······A····,,
