Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:14:12.875674,1633223652.875674,dilithium5,10,corrupt,35%,36,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.875724,1633223652.875724,dilithium5,10,corrupt,35%,37,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875743,1633223652.875743,dilithium5,10,corrupt,35%,38,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.875752,1633223652.875752,dilithium5,10,corrupt,35%,39,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.878121,1633223652.878121,dilithium5,10,corrupt,35%,41,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.878999,1633223652.878999,dilithium5,10,corrupt,35%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.879016,1633223652.879016,dilithium5,10,corrupt,35%,43,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.879593,1633223652.879593,dilithium5,10,corrupt,35%,44,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.882983,1633223652.882983,dilithium5,10,corrupt,35%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.895305,1633223652.895305,dilithium5,10,corrupt,35%,46,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:12.899186,1633223652.899186,dilithium5,10,corrupt,35%,47,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:12.899686,1633223652.899686,dilithium5,10,corrupt,35%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.900004,1633223652.900004,dilithium5,10,corrupt,35%,49,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.902320,1633223652.90232,dilithium5,10,corrupt,35%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903431,1633223652.903431,dilithium5,10,corrupt,35%,51,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:12.903462,1633223652.903462,dilithium5,10,corrupt,35%,52,False,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.903476,1633223652.903476,dilithium5,10,corrupt,35%,53,False,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.903495,1633223652.903495,dilithium5,10,corrupt,35%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903594,1633223652.903594,dilithium5,10,corrupt,35%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.903648,1633223652.903648,dilithium5,10,corrupt,35%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.909421,1633223652.909421,dilithium5,10,corrupt,35%,57,False,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:12.909446,1633223652.909446,dilithium5,10,corrupt,35%,58,False,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:12.909459,1633223652.909459,dilithium5,10,corrupt,35%,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.913558,1633223652.913558,dilithium5,10,corrupt,35%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.923122,1633223652.923122,dilithium5,10,corrupt,35%,61,False,2,2,66,,ETH IP TCP,,···N···A···F,,
2021-10-03 01:14:12.930307,1633223652.930307,dilithium5,10,corrupt,35%,62,False,2,2,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:14:12.930333,1633223652.930333,dilithium5,10,corrupt,35%,63,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:12.941316,1633223652.941316,dilithium5,10,corrupt,35%,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:12.942848,1633223652.942848,dilithium5,10,corrupt,35%,65,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:13.150089,1633223653.150089,dilithium5,10,corrupt,35%,66,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:13.154936,1633223653.154936,dilithium5,10,corrupt,35%,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:13.154997,1633223653.154997,dilithium5,10,corrupt,35%,68,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:13.155033,1633223653.155033,dilithium5,10,corrupt,35%,69,False,2,2,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:14:13.357653,1633223653.357653,dilithium5,10,corrupt,35%,70,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:13.357733,1633223653.357733,dilithium5,10,corrupt,35%,71,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:14.139661,1633223654.139661,dilithium5,10,corrupt,35%,74,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.167056,1633223655.167056,dilithium5,10,corrupt,35%,75,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.167635,1633223655.167635,dilithium5,10,corrupt,35%,76,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:15.167779,1633223655.167779,dilithium5,10,corrupt,35%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.168273,1633223655.168273,dilithium5,10,corrupt,35%,78,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.375006,1633223655.375006,dilithium5,10,corrupt,35%,79,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.381250,1633223655.38125,dilithium5,10,corrupt,35%,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.381267,1633223655.381267,dilithium5,10,corrupt,35%,81,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.381293,1633223655.381293,dilithium5,10,corrupt,35%,82,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:15.398322,1633223655.398322,dilithium5,10,corrupt,35%,83,True,3,3,653,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.470253,1633223655.470253,dilithium5,10,corrupt,35%,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:15.470775,1633223655.470775,dilithium5,10,corrupt,35%,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:15.470852,1633223655.470852,dilithium5,10,corrupt,35%,88,True,4,4,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:14:15.471425,1633223655.471425,dilithium5,10,corrupt,35%,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:15.618269,1633223655.618269,dilithium5,10,corrupt,35%,90,True,4,4,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 01:14:15.627078,1633223655.627078,dilithium5,10,corrupt,35%,91,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:15.630816,1633223655.630816,dilithium5,10,corrupt,35%,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:15.678842,1633223655.678842,dilithium5,10,corrupt,35%,93,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:15.885130,1633223655.88513,dilithium5,10,corrupt,35%,94,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.313861,1633223656.313861,dilithium5,10,corrupt,35%,95,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.314439,1633223656.314439,dilithium5,10,corrupt,35%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.315895,1633223656.315895,dilithium5,10,corrupt,35%,97,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:16.315961,1633223656.315961,dilithium5,10,corrupt,35%,98,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.315991,1633223656.315991,dilithium5,10,corrupt,35%,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316052,1633223656.316052,dilithium5,10,corrupt,35%,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316334,1633223656.316334,dilithium5,10,corrupt,35%,101,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.316354,1633223656.316354,dilithium5,10,corrupt,35%,102,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:16.316372,1633223656.316372,dilithium5,10,corrupt,35%,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316425,1633223656.316425,dilithium5,10,corrupt,35%,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.316670,1633223656.31667,dilithium5,10,corrupt,35%,105,False,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:16.316699,1633223656.316699,dilithium5,10,corrupt,35%,106,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.318225,1633223656.318225,dilithium5,10,corrupt,35%,107,False,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:16.319162,1633223656.319162,dilithium5,10,corrupt,35%,108,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.319208,1633223656.319208,dilithium5,10,corrupt,35%,109,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:16.525220,1633223656.52522,dilithium5,10,corrupt,35%,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:16.525858,1633223656.525858,dilithium5,10,corrupt,35%,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:16.700301,1633223656.700301,dilithium5,10,corrupt,35%,114,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:17.725432,1633223657.725432,dilithium5,10,corrupt,35%,115,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:17.726294,1633223657.726294,dilithium5,10,corrupt,35%,116,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:17.726401,1633223657.726401,dilithium5,10,corrupt,35%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.726741,1633223657.726741,dilithium5,10,corrupt,35%,118,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.727317,1633223657.727317,dilithium5,10,corrupt,35%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.728399,1633223657.728399,dilithium5,10,corrupt,35%,120,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.728438,1633223657.728438,dilithium5,10,corrupt,35%,121,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:17.728507,1633223657.728507,dilithium5,10,corrupt,35%,122,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.728568,1633223657.728568,dilithium5,10,corrupt,35%,123,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.729884,1633223657.729884,dilithium5,10,corrupt,35%,124,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:17.730358,1633223657.730358,dilithium5,10,corrupt,35%,125,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.730322,1633223657.730322,dilithium5,10,corrupt,35%,126,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:17.731866,1633223657.731866,dilithium5,10,corrupt,35%,127,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:17.731884,1633223657.731884,dilithium5,10,corrupt,35%,128,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:17.731898,1633223657.731898,dilithium5,10,corrupt,35%,129,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:18.247942,1633223658.247942,dilithium5,10,corrupt,35%,132,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.259419,1633223659.259419,dilithium5,10,corrupt,35%,133,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.259943,1633223659.259943,dilithium5,10,corrupt,35%,134,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:19.260069,1633223659.260069,dilithium5,10,corrupt,35%,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.260544,1633223659.260544,dilithium5,10,corrupt,35%,136,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.260951,1633223659.260951,dilithium5,10,corrupt,35%,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.262552,1633223659.262552,dilithium5,10,corrupt,35%,138,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.262586,1633223659.262586,dilithium5,10,corrupt,35%,139,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:19.262657,1633223659.262657,dilithium5,10,corrupt,35%,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.262716,1633223659.262716,dilithium5,10,corrupt,35%,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.264001,1633223659.264001,dilithium5,10,corrupt,35%,142,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.264930,1633223659.26493,dilithium5,10,corrupt,35%,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.264948,1633223659.264948,dilithium5,10,corrupt,35%,144,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.266995,1633223659.266995,dilithium5,10,corrupt,35%,145,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.268683,1633223659.268683,dilithium5,10,corrupt,35%,146,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.615622,1633223659.615622,dilithium5,10,corrupt,35%,149,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:19.617795,1633223659.617795,dilithium5,10,corrupt,35%,150,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:19.619865,1633223659.619865,dilithium5,10,corrupt,35%,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.620101,1633223659.620101,dilithium5,10,corrupt,35%,152,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.823677,1633223659.823677,dilithium5,10,corrupt,35%,153,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831377,1633223659.831377,dilithium5,10,corrupt,35%,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.831438,1633223659.831438,dilithium5,10,corrupt,35%,155,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.831458,1633223659.831458,dilithium5,10,corrupt,35%,156,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831470,1633223659.83147,dilithium5,10,corrupt,35%,157,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831482,1633223659.831482,dilithium5,10,corrupt,35%,158,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:19.831514,1633223659.831514,dilithium5,10,corrupt,35%,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835182,1633223659.835182,dilithium5,10,corrupt,35%,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835594,1633223659.835594,dilithium5,10,corrupt,35%,161,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.835932,1633223659.835932,dilithium5,10,corrupt,35%,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.836355,1633223659.836355,dilithium5,10,corrupt,35%,163,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:19.836532,1633223659.836532,dilithium5,10,corrupt,35%,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.840683,1633223659.840683,dilithium5,10,corrupt,35%,165,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:19.843474,1633223659.843474,dilithium5,10,corrupt,35%,166,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.851660,1633223659.85166,dilithium5,10,corrupt,35%,167,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.851679,1633223659.851679,dilithium5,10,corrupt,35%,168,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:19.851688,1633223659.851688,dilithium5,10,corrupt,35%,169,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:19.851711,1633223659.851711,dilithium5,10,corrupt,35%,170,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:20.892469,1633223660.892469,dilithium5,10,corrupt,35%,173,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:21.912757,1633223661.912757,dilithium5,10,corrupt,35%,174,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:21.913285,1633223661.913285,dilithium5,10,corrupt,35%,175,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:21.913372,1633223661.913372,dilithium5,10,corrupt,35%,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.914065,1633223661.914065,dilithium5,10,corrupt,35%,177,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.914493,1633223661.914493,dilithium5,10,corrupt,35%,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.915916,1633223661.915916,dilithium5,10,corrupt,35%,179,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.915949,1633223661.915949,dilithium5,10,corrupt,35%,180,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:21.915974,1633223661.915974,dilithium5,10,corrupt,35%,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.916028,1633223661.916028,dilithium5,10,corrupt,35%,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.917725,1633223661.917725,dilithium5,10,corrupt,35%,183,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:21.918648,1633223661.918648,dilithium5,10,corrupt,35%,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:21.919314,1633223661.919314,dilithium5,10,corrupt,35%,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:21.919644,1633223661.919644,dilithium5,10,corrupt,35%,186,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.128072,1633223662.128072,dilithium5,10,corrupt,35%,187,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.128131,1633223662.128131,dilithium5,10,corrupt,35%,188,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.129738,1633223662.129738,dilithium5,10,corrupt,35%,189,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.130211,1633223662.130211,dilithium5,10,corrupt,35%,190,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.250240,1633223662.25024,dilithium5,10,corrupt,35%,193,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:22.253773,1633223662.253773,dilithium5,10,corrupt,35%,194,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:22.253889,1633223662.253889,dilithium5,10,corrupt,35%,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.254211,1633223662.254211,dilithium5,10,corrupt,35%,196,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:22.254753,1633223662.254753,dilithium5,10,corrupt,35%,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.257062,1633223662.257062,dilithium5,10,corrupt,35%,198,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:22.257097,1633223662.257097,dilithium5,10,corrupt,35%,199,True,9,9,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:22.257114,1633223662.257114,dilithium5,10,corrupt,35%,200,True,9,9,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:14:22.257181,1633223662.257181,dilithium5,10,corrupt,35%,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.257230,1633223662.25723,dilithium5,10,corrupt,35%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.258547,1633223662.258547,dilithium5,10,corrupt,35%,203,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:22.260991,1633223662.260991,dilithium5,10,corrupt,35%,204,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.263155,1633223662.263155,dilithium5,10,corrupt,35%,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.263172,1633223662.263172,dilithium5,10,corrupt,35%,206,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.263193,1633223662.263193,dilithium5,10,corrupt,35%,207,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.476350,1633223662.47635,dilithium5,10,corrupt,35%,208,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.477866,1633223662.477866,dilithium5,10,corrupt,35%,209,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:14:22.477880,1633223662.47788,dilithium5,10,corrupt,35%,210,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:22.477899,1633223662.477899,dilithium5,10,corrupt,35%,211,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:36.855730,1633223676.85573,dilithium5,10,corrupt,35%,214,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:14:36.858800,1633223676.8588,dilithium5,10,corrupt,35%,215,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:14:36.858925,1633223676.858925,dilithium5,10,corrupt,35%,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:14:36.859334,1633223676.859334,dilithium5,10,corrupt,35%,217,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:14:37.062597,1633223677.062597,dilithium5,10,corrupt,35%,218,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:14:37.267319,1633223677.267319,dilithium5,10,corrupt,35%,219,True,10,10,583,,ETH IP TCP,,·······AP···,,
