Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:21:08.896102,1633299668.896102,dilithium5,10,duplicate,40%,599,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.910820,1633299668.91082,dilithium5,10,duplicate,40%,600,True,32,32,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.910869,1633299668.910869,dilithium5,10,duplicate,40%,601,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.913243,1633299668.913243,dilithium5,10,duplicate,40%,602,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:08.917420,1633299668.91742,dilithium5,10,duplicate,40%,603,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.917439,1633299668.917439,dilithium5,10,duplicate,40%,604,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920512,1633299668.920512,dilithium5,10,duplicate,40%,605,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920566,1633299668.920566,dilithium5,10,duplicate,40%,606,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:08.920578,1633299668.920578,dilithium5,10,duplicate,40%,607,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920586,1633299668.920586,dilithium5,10,duplicate,40%,608,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:08.920616,1633299668.920616,dilithium5,10,duplicate,40%,609,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.453083,1633299670.453083,dilithium5,10,duplicate,40%,612,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:10.453134,1633299670.453134,dilithium5,10,duplicate,40%,613,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:10.459419,1633299670.459419,dilithium5,10,duplicate,40%,614,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:10.459437,1633299670.459437,dilithium5,10,duplicate,40%,615,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:10.459833,1633299670.459833,dilithium5,10,duplicate,40%,616,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.462029,1633299670.462029,dilithium5,10,duplicate,40%,617,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.462739,1633299670.462739,dilithium5,10,duplicate,40%,618,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.463892,1633299670.463892,dilithium5,10,duplicate,40%,619,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.471913,1633299670.471913,dilithium5,10,duplicate,40%,620,True,33,33,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.471942,1633299670.471942,dilithium5,10,duplicate,40%,621,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.473755,1633299670.473755,dilithium5,10,duplicate,40%,622,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:10.480609,1633299670.480609,dilithium5,10,duplicate,40%,623,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:10.480640,1633299670.48064,dilithium5,10,duplicate,40%,624,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:10.497225,1633299670.497225,dilithium5,10,duplicate,40%,625,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:10.507285,1633299670.507285,dilithium5,10,duplicate,40%,626,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.776093,1633299671.776093,dilithium5,10,duplicate,40%,629,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:11.778356,1633299671.778356,dilithium5,10,duplicate,40%,630,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:11.778432,1633299671.778432,dilithium5,10,duplicate,40%,631,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.778672,1633299671.778672,dilithium5,10,duplicate,40%,632,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.779226,1633299671.779226,dilithium5,10,duplicate,40%,633,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.783995,1633299671.783995,dilithium5,10,duplicate,40%,634,True,34,34,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.784027,1633299671.784027,dilithium5,10,duplicate,40%,635,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.784777,1633299671.784777,dilithium5,10,duplicate,40%,636,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:11.791523,1633299671.791523,dilithium5,10,duplicate,40%,637,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:11.791558,1633299671.791558,dilithium5,10,duplicate,40%,638,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:11.799565,1633299671.799565,dilithium5,10,duplicate,40%,639,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:11.806287,1633299671.806287,dilithium5,10,duplicate,40%,640,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.000316,1633299673.000316,dilithium5,10,duplicate,40%,643,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:13.000927,1633299673.000927,dilithium5,10,duplicate,40%,644,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:13.001096,1633299673.001096,dilithium5,10,duplicate,40%,645,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.001623,1633299673.001623,dilithium5,10,duplicate,40%,646,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.002107,1633299673.002107,dilithium5,10,duplicate,40%,647,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.011004,1633299673.011004,dilithium5,10,duplicate,40%,648,True,35,35,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.011035,1633299673.011035,dilithium5,10,duplicate,40%,649,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.011045,1633299673.011045,dilithium5,10,duplicate,40%,650,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.012083,1633299673.012083,dilithium5,10,duplicate,40%,651,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:13.013540,1633299673.01354,dilithium5,10,duplicate,40%,652,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:13.013556,1633299673.013556,dilithium5,10,duplicate,40%,653,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.019266,1633299673.019266,dilithium5,10,duplicate,40%,654,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.019297,1633299673.019297,dilithium5,10,duplicate,40%,655,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:13.025215,1633299673.025215,dilithium5,10,duplicate,40%,656,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.330825,1633299674.330825,dilithium5,10,duplicate,40%,659,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:14.331397,1633299674.331397,dilithium5,10,duplicate,40%,660,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:14.331524,1633299674.331524,dilithium5,10,duplicate,40%,661,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.331916,1633299674.331916,dilithium5,10,duplicate,40%,662,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.332419,1633299674.332419,dilithium5,10,duplicate,40%,663,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.346917,1633299674.346917,dilithium5,10,duplicate,40%,664,True,36,36,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.346948,1633299674.346948,dilithium5,10,duplicate,40%,665,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.346957,1633299674.346957,dilithium5,10,duplicate,40%,666,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.348636,1633299674.348636,dilithium5,10,duplicate,40%,667,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:14.355132,1633299674.355132,dilithium5,10,duplicate,40%,668,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:14.356997,1633299674.356997,dilithium5,10,duplicate,40%,669,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.357045,1633299674.357045,dilithium5,10,duplicate,40%,670,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:14.357057,1633299674.357057,dilithium5,10,duplicate,40%,671,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:14.357087,1633299674.357087,dilithium5,10,duplicate,40%,672,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.775236,1633299675.775236,dilithium5,10,duplicate,40%,675,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:15.775778,1633299675.775778,dilithium5,10,duplicate,40%,676,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:15.775888,1633299675.775888,dilithium5,10,duplicate,40%,677,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.776144,1633299675.776144,dilithium5,10,duplicate,40%,678,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.777549,1633299675.777549,dilithium5,10,duplicate,40%,679,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.783627,1633299675.783627,dilithium5,10,duplicate,40%,680,True,37,37,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.783711,1633299675.783711,dilithium5,10,duplicate,40%,681,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.787783,1633299675.787783,dilithium5,10,duplicate,40%,682,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:15.792040,1633299675.79204,dilithium5,10,duplicate,40%,683,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794859,1633299675.794859,dilithium5,10,duplicate,40%,684,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794877,1633299675.794877,dilithium5,10,duplicate,40%,685,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:15.794884,1633299675.794884,dilithium5,10,duplicate,40%,686,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:15.794904,1633299675.794904,dilithium5,10,duplicate,40%,687,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.157675,1633299677.157675,dilithium5,10,duplicate,40%,690,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.157711,1633299677.157711,dilithium5,10,duplicate,40%,691,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:17.164833,1633299677.164833,dilithium5,10,duplicate,40%,692,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.164851,1633299677.164851,dilithium5,10,duplicate,40%,693,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:17.165736,1633299677.165736,dilithium5,10,duplicate,40%,694,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.173294,1633299677.173294,dilithium5,10,duplicate,40%,695,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.181831,1633299677.181831,dilithium5,10,duplicate,40%,696,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.189019,1633299677.189019,dilithium5,10,duplicate,40%,697,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.189037,1633299677.189037,dilithium5,10,duplicate,40%,698,True,38,38,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.196178,1633299677.196178,dilithium5,10,duplicate,40%,699,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.199212,1633299677.199212,dilithium5,10,duplicate,40%,700,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:17.203365,1633299677.203365,dilithium5,10,duplicate,40%,701,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211358,1633299677.211358,dilithium5,10,duplicate,40%,702,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211410,1633299677.21141,dilithium5,10,duplicate,40%,703,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:17.211423,1633299677.211423,dilithium5,10,duplicate,40%,704,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:17.211453,1633299677.211453,dilithium5,10,duplicate,40%,705,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.387444,1633299678.387444,dilithium5,10,duplicate,40%,708,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:18.391490,1633299678.39149,dilithium5,10,duplicate,40%,709,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:18.391637,1633299678.391637,dilithium5,10,duplicate,40%,710,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.395274,1633299678.395274,dilithium5,10,duplicate,40%,711,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.395874,1633299678.395874,dilithium5,10,duplicate,40%,712,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.404164,1633299678.404164,dilithium5,10,duplicate,40%,713,True,39,39,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.404217,1633299678.404217,dilithium5,10,duplicate,40%,714,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.406477,1633299678.406477,dilithium5,10,duplicate,40%,715,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:18.411166,1633299678.411166,dilithium5,10,duplicate,40%,716,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414467,1633299678.414467,dilithium5,10,duplicate,40%,717,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414486,1633299678.414486,dilithium5,10,duplicate,40%,718,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:18.414494,1633299678.414494,dilithium5,10,duplicate,40%,719,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:18.414513,1633299678.414513,dilithium5,10,duplicate,40%,720,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.850819,1633299692.850819,dilithium5,10,duplicate,40%,723,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:32.851329,1633299692.851329,dilithium5,10,duplicate,40%,724,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:32.851424,1633299692.851424,dilithium5,10,duplicate,40%,725,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.851782,1633299692.851782,dilithium5,10,duplicate,40%,726,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.853837,1633299692.853837,dilithium5,10,duplicate,40%,727,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.867189,1633299692.867189,dilithium5,10,duplicate,40%,728,True,40,40,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.867227,1633299692.867227,dilithium5,10,duplicate,40%,729,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.872991,1633299692.872991,dilithium5,10,duplicate,40%,730,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:32.878761,1633299692.878761,dilithium5,10,duplicate,40%,731,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:32.878779,1633299692.878779,dilithium5,10,duplicate,40%,732,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.878838,1633299692.878838,dilithium5,10,duplicate,40%,733,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:32.887172,1633299692.887172,dilithium5,10,duplicate,40%,734,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.219044,1633299694.219044,dilithium5,10,duplicate,40%,737,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:34.219598,1633299694.219598,dilithium5,10,duplicate,40%,738,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:34.219699,1633299694.219699,dilithium5,10,duplicate,40%,739,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.220050,1633299694.22005,dilithium5,10,duplicate,40%,740,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.221094,1633299694.221094,dilithium5,10,duplicate,40%,741,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225850,1633299694.22585,dilithium5,10,duplicate,40%,742,True,41,41,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.225886,1633299694.225886,dilithium5,10,duplicate,40%,743,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.225895,1633299694.225895,dilithium5,10,duplicate,40%,744,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.226845,1633299694.226845,dilithium5,10,duplicate,40%,745,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:34.228114,1633299694.228114,dilithium5,10,duplicate,40%,746,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:34.228131,1633299694.228131,dilithium5,10,duplicate,40%,747,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.235502,1633299694.235502,dilithium5,10,duplicate,40%,748,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:34.237459,1633299694.237459,dilithium5,10,duplicate,40%,749,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.716841,1633299695.716841,dilithium5,10,duplicate,40%,752,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:35.719213,1633299695.719213,dilithium5,10,duplicate,40%,753,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:35.719305,1633299695.719305,dilithium5,10,duplicate,40%,754,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.719571,1633299695.719571,dilithium5,10,duplicate,40%,755,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.719939,1633299695.719939,dilithium5,10,duplicate,40%,756,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.730591,1633299695.730591,dilithium5,10,duplicate,40%,757,True,42,42,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.730628,1633299695.730628,dilithium5,10,duplicate,40%,758,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.736119,1633299695.736119,dilithium5,10,duplicate,40%,759,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:35.746424,1633299695.746424,dilithium5,10,duplicate,40%,760,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:35.746447,1633299695.746447,dilithium5,10,duplicate,40%,761,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.747576,1633299695.747576,dilithium5,10,duplicate,40%,762,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:35.750196,1633299695.750196,dilithium5,10,duplicate,40%,763,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.221118,1633299697.221118,dilithium5,10,duplicate,40%,766,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:37.227898,1633299697.227898,dilithium5,10,duplicate,40%,767,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:37.228069,1633299697.228069,dilithium5,10,duplicate,40%,768,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.228416,1633299697.228416,dilithium5,10,duplicate,40%,769,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235378,1633299697.235378,dilithium5,10,duplicate,40%,770,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.235440,1633299697.23544,dilithium5,10,duplicate,40%,771,True,43,43,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.235484,1633299697.235484,dilithium5,10,duplicate,40%,772,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.240099,1633299697.240099,dilithium5,10,duplicate,40%,773,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:37.242937,1633299697.242937,dilithium5,10,duplicate,40%,774,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:37.242959,1633299697.242959,dilithium5,10,duplicate,40%,775,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.246272,1633299697.246272,dilithium5,10,duplicate,40%,776,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:37.251969,1633299697.251969,dilithium5,10,duplicate,40%,777,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.502842,1633299698.502842,dilithium5,10,duplicate,40%,780,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:38.503420,1633299698.50342,dilithium5,10,duplicate,40%,781,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:38.503839,1633299698.503839,dilithium5,10,duplicate,40%,782,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.504080,1633299698.50408,dilithium5,10,duplicate,40%,783,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.506366,1633299698.506366,dilithium5,10,duplicate,40%,784,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.509569,1633299698.509569,dilithium5,10,duplicate,40%,785,True,44,44,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.509603,1633299698.509603,dilithium5,10,duplicate,40%,786,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.510578,1633299698.510578,dilithium5,10,duplicate,40%,787,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:38.510808,1633299698.510808,dilithium5,10,duplicate,40%,788,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.510828,1633299698.510828,dilithium5,10,duplicate,40%,789,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.511074,1633299698.511074,dilithium5,10,duplicate,40%,790,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512687,1633299698.512687,dilithium5,10,duplicate,40%,791,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:38.512708,1633299698.512708,dilithium5,10,duplicate,40%,792,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512716,1633299698.512716,dilithium5,10,duplicate,40%,793,False,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:38.512730,1633299698.51273,dilithium5,10,duplicate,40%,794,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.006110,1633299700.00611,dilithium5,10,duplicate,40%,797,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006162,1633299700.006162,dilithium5,10,duplicate,40%,798,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:40.006934,1633299700.006934,dilithium5,10,duplicate,40%,799,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.006993,1633299700.006993,dilithium5,10,duplicate,40%,800,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:40.007079,1633299700.007079,dilithium5,10,duplicate,40%,801,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007148,1633299700.007148,dilithium5,10,duplicate,40%,802,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.007340,1633299700.00734,dilithium5,10,duplicate,40%,803,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.007921,1633299700.007921,dilithium5,10,duplicate,40%,804,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016081,1633299700.016081,dilithium5,10,duplicate,40%,805,True,45,45,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.016124,1633299700.016124,dilithium5,10,duplicate,40%,806,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.016135,1633299700.016135,dilithium5,10,duplicate,40%,807,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.020934,1633299700.020934,dilithium5,10,duplicate,40%,808,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:40.023480,1633299700.02348,dilithium5,10,duplicate,40%,809,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024317,1633299700.024317,dilithium5,10,duplicate,40%,810,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.024336,1633299700.024336,dilithium5,10,duplicate,40%,811,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:21:40.024356,1633299700.024356,dilithium5,10,duplicate,40%,812,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:40.036437,1633299700.036437,dilithium5,10,duplicate,40%,813,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.380274,1633299701.380274,dilithium5,10,duplicate,40%,816,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:21:41.382324,1633299701.382324,dilithium5,10,duplicate,40%,817,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:21:41.382417,1633299701.382417,dilithium5,10,duplicate,40%,818,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382436,1633299701.382436,dilithium5,10,duplicate,40%,819,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.382697,1633299701.382697,dilithium5,10,duplicate,40%,820,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.383137,1633299701.383137,dilithium5,10,duplicate,40%,821,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.387807,1633299701.387807,dilithium5,10,duplicate,40%,822,True,46,46,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.387844,1633299701.387844,dilithium5,10,duplicate,40%,823,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.388971,1633299701.388971,dilithium5,10,duplicate,40%,824,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:21:41.392063,1633299701.392063,dilithium5,10,duplicate,40%,825,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:21:41.392082,1633299701.392082,dilithium5,10,duplicate,40%,826,False,46,46,66,,ETH IP TCP,,·······A···F,,
