Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:21.147415,1633234641.147415,dilithium5,10,loss,30%,17,True,0,0,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:21.151175,1633234641.151175,dilithium5,10,loss,30%,18,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:21.151190,1633234641.15119,dilithium5,10,loss,30%,19,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368384,1633234641.368384,dilithium5,10,loss,30%,20,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:21.368458,1633234641.368458,dilithium5,10,loss,30%,21,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.740559,1633234642.740559,dilithium5,10,loss,30%,24,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:22.742246,1633234642.742246,dilithium5,10,loss,30%,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:22.742317,1633234642.742317,dilithium5,10,loss,30%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.742574,1633234642.742574,dilithium5,10,loss,30%,27,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.743055,1633234642.743055,dilithium5,10,loss,30%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.746438,1633234642.746438,dilithium5,10,loss,30%,29,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.746508,1633234642.746508,dilithium5,10,loss,30%,30,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:22.746617,1633234642.746617,dilithium5,10,loss,30%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.749714,1633234642.749714,dilithium5,10,loss,30%,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:22.750241,1633234642.750241,dilithium5,10,loss,30%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:22.750451,1633234642.750451,dilithium5,10,loss,30%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:22.750474,1633234642.750474,dilithium5,10,loss,30%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:23.167400,1633234643.1674,dilithium5,10,loss,30%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:23.175897,1633234643.175897,dilithium5,10,loss,30%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.267324,1633234644.267324,dilithium5,10,loss,30%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:24.270077,1633234644.270077,dilithium5,10,loss,30%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:24.270192,1633234644.270192,dilithium5,10,loss,30%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.270486,1633234644.270486,dilithium5,10,loss,30%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.271687,1633234644.271687,dilithium5,10,loss,30%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.279448,1633234644.279448,dilithium5,10,loss,30%,45,True,2,2,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.279512,1633234644.279512,dilithium5,10,loss,30%,46,True,2,2,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:24.280801,1633234644.280801,dilithium5,10,loss,30%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.281263,1633234644.281263,dilithium5,10,loss,30%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.283890,1633234644.28389,dilithium5,10,loss,30%,49,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:24.283922,1633234644.283922,dilithium5,10,loss,30%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.284773,1633234644.284773,dilithium5,10,loss,30%,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:24.288811,1633234644.288811,dilithium5,10,loss,30%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299530,1633234644.29953,dilithium5,10,loss,30%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.299549,1633234644.299549,dilithium5,10,loss,30%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.299558,1633234644.299558,dilithium5,10,loss,30%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:24.508264,1633234644.508264,dilithium5,10,loss,30%,56,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:24.508340,1633234644.50834,dilithium5,10,loss,30%,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.651247,1633234645.651247,dilithium5,10,loss,30%,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:25.651654,1633234645.651654,dilithium5,10,loss,30%,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:25.651730,1633234645.65173,dilithium5,10,loss,30%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.652140,1633234645.65214,dilithium5,10,loss,30%,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654589,1633234645.654589,dilithium5,10,loss,30%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.654607,1633234645.654607,dilithium5,10,loss,30%,65,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.654637,1633234645.654637,dilithium5,10,loss,30%,66,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:25.654709,1633234645.654709,dilithium5,10,loss,30%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.655908,1633234645.655908,dilithium5,10,loss,30%,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:25.663529,1633234645.663529,dilithium5,10,loss,30%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.663545,1633234645.663545,dilithium5,10,loss,30%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.663560,1633234645.66356,dilithium5,10,loss,30%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:25.871925,1633234645.871925,dilithium5,10,loss,30%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:25.878505,1633234645.878505,dilithium5,10,loss,30%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.050467,1633234647.050467,dilithium5,10,loss,30%,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:27.051012,1633234647.051012,dilithium5,10,loss,30%,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:27.051130,1633234647.05113,dilithium5,10,loss,30%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.051403,1633234647.051403,dilithium5,10,loss,30%,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.051978,1633234647.051978,dilithium5,10,loss,30%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.055957,1633234647.055957,dilithium5,10,loss,30%,81,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.055994,1633234647.055994,dilithium5,10,loss,30%,82,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:27.056560,1633234647.05656,dilithium5,10,loss,30%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.058595,1633234647.058595,dilithium5,10,loss,30%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.059844,1633234647.059844,dilithium5,10,loss,30%,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:27.066740,1633234647.06674,dilithium5,10,loss,30%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:27.068971,1633234647.068971,dilithium5,10,loss,30%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.076119,1633234647.076119,dilithium5,10,loss,30%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:27.077680,1633234647.07768,dilithium5,10,loss,30%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.571662,1633234648.571662,dilithium5,10,loss,30%,92,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:28.574841,1633234648.574841,dilithium5,10,loss,30%,93,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:28.574936,1633234648.574936,dilithium5,10,loss,30%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.575466,1633234648.575466,dilithium5,10,loss,30%,95,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580258,1633234648.580258,dilithium5,10,loss,30%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.580272,1633234648.580272,dilithium5,10,loss,30%,97,True,5,5,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.580291,1633234648.580291,dilithium5,10,loss,30%,98,True,5,5,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:28.580306,1633234648.580306,dilithium5,10,loss,30%,99,True,5,5,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:28.582726,1633234648.582726,dilithium5,10,loss,30%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.584090,1633234648.58409,dilithium5,10,loss,30%,101,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:28.591512,1633234648.591512,dilithium5,10,loss,30%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:28.591565,1633234648.591565,dilithium5,10,loss,30%,103,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.595903,1633234648.595903,dilithium5,10,loss,30%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:28.605999,1633234648.605999,dilithium5,10,loss,30%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.103922,1633234650.103922,dilithium5,10,loss,30%,108,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:30.111767,1633234650.111767,dilithium5,10,loss,30%,109,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:30.111843,1633234650.111843,dilithium5,10,loss,30%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.322654,1633234650.322654,dilithium5,10,loss,30%,111,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326512,1633234650.326512,dilithium5,10,loss,30%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.326569,1633234650.326569,dilithium5,10,loss,30%,113,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.326590,1633234650.32659,dilithium5,10,loss,30%,114,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326601,1633234650.326601,dilithium5,10,loss,30%,115,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326614,1633234650.326614,dilithium5,10,loss,30%,116,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:30.326646,1633234650.326646,dilithium5,10,loss,30%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333169,1633234650.333169,dilithium5,10,loss,30%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.333706,1633234650.333706,dilithium5,10,loss,30%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.334016,1633234650.334016,dilithium5,10,loss,30%,120,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:30.335572,1633234650.335572,dilithium5,10,loss,30%,121,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:30.336197,1633234650.336197,dilithium5,10,loss,30%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344188,1633234650.344188,dilithium5,10,loss,30%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.344206,1633234650.344206,dilithium5,10,loss,30%,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.344215,1633234650.344215,dilithium5,10,loss,30%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:30.552537,1633234650.552537,dilithium5,10,loss,30%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:30.552609,1633234650.552609,dilithium5,10,loss,30%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.576635,1633234651.576635,dilithium5,10,loss,30%,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:31.580162,1633234651.580162,dilithium5,10,loss,30%,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:31.580261,1633234651.580261,dilithium5,10,loss,30%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.580604,1633234651.580604,dilithium5,10,loss,30%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.582220,1633234651.58222,dilithium5,10,loss,30%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583240,1633234651.58324,dilithium5,10,loss,30%,135,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.583270,1633234651.58327,dilithium5,10,loss,30%,136,True,7,7,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:31.583429,1633234651.583429,dilithium5,10,loss,30%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583490,1633234651.58349,dilithium5,10,loss,30%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.583702,1633234651.583702,dilithium5,10,loss,30%,139,True,7,7,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:31.583734,1633234651.583734,dilithium5,10,loss,30%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.584686,1633234651.584686,dilithium5,10,loss,30%,141,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:31.584873,1633234651.584873,dilithium5,10,loss,30%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587584,1633234651.587584,dilithium5,10,loss,30%,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587601,1633234651.587601,dilithium5,10,loss,30%,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:31.587609,1633234651.587609,dilithium5,10,loss,30%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:31.587625,1633234651.587625,dilithium5,10,loss,30%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.898601,1633234652.898601,dilithium5,10,loss,30%,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:32.899058,1633234652.899058,dilithium5,10,loss,30%,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:32.899127,1633234652.899127,dilithium5,10,loss,30%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.899338,1633234652.899338,dilithium5,10,loss,30%,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.899608,1633234652.899608,dilithium5,10,loss,30%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.902782,1633234652.902782,dilithium5,10,loss,30%,154,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:32.902813,1633234652.902813,dilithium5,10,loss,30%,155,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:32.902887,1633234652.902887,dilithium5,10,loss,30%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.918708,1633234652.918708,dilithium5,10,loss,30%,157,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:32.927029,1633234652.927029,dilithium5,10,loss,30%,158,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.927890,1633234652.92789,dilithium5,10,loss,30%,159,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:32.937884,1633234652.937884,dilithium5,10,loss,30%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:32.937904,1633234652.937904,dilithium5,10,loss,30%,161,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.137753,1633234653.137753,dilithium5,10,loss,30%,162,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352591,1633234653.352591,dilithium5,10,loss,30%,163,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:33.352668,1633234653.352668,dilithium5,10,loss,30%,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.547678,1633234655.547678,dilithium5,10,loss,30%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:35.548268,1633234655.548268,dilithium5,10,loss,30%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:35.548753,1633234655.548753,dilithium5,10,loss,30%,169,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.549181,1633234655.549181,dilithium5,10,loss,30%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.550540,1633234655.55054,dilithium5,10,loss,30%,171,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.550577,1633234655.550577,dilithium5,10,loss,30%,172,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:35.550651,1633234655.550651,dilithium5,10,loss,30%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.551904,1633234655.551904,dilithium5,10,loss,30%,174,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:35.552218,1633234655.552218,dilithium5,10,loss,30%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553390,1633234655.55339,dilithium5,10,loss,30%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:35.553404,1633234655.553404,dilithium5,10,loss,30%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:35.553479,1633234655.553479,dilithium5,10,loss,30%,178,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:49.518580,1633234669.51858,dilithium5,10,loss,30%,181,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:49.519137,1633234669.519137,dilithium5,10,loss,30%,182,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.365623,1633234670.365623,dilithium5,10,loss,30%,183,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367500,1633234670.3675,dilithium5,10,loss,30%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.367818,1633234670.367818,dilithium5,10,loss,30%,185,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.367850,1633234670.36785,dilithium5,10,loss,30%,186,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.367877,1633234670.367877,dilithium5,10,loss,30%,187,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368001,1633234670.368001,dilithium5,10,loss,30%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368555,1633234670.368555,dilithium5,10,loss,30%,189,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368580,1633234670.36858,dilithium5,10,loss,30%,190,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:50.368602,1633234670.368602,dilithium5,10,loss,30%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.368895,1633234670.368895,dilithium5,10,loss,30%,192,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.370040,1633234670.37004,dilithium5,10,loss,30%,193,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.370304,1633234670.370304,dilithium5,10,loss,30%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.370827,1633234670.370827,dilithium5,10,loss,30%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.371091,1633234670.371091,dilithium5,10,loss,30%,196,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:50.371171,1633234670.371171,dilithium5,10,loss,30%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.990766,1633234670.990766,dilithium5,10,loss,30%,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:50.991576,1633234670.991576,dilithium5,10,loss,30%,201,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:50.991950,1633234670.99195,dilithium5,10,loss,30%,202,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.993654,1633234670.993654,dilithium5,10,loss,30%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:50.995000,1633234670.995,dilithium5,10,loss,30%,204,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:50.995035,1633234670.995035,dilithium5,10,loss,30%,205,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:50.996259,1633234670.996259,dilithium5,10,loss,30%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.017260,1633234671.01726,dilithium5,10,loss,30%,207,True,11,11,653,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.025867,1633234671.025867,dilithium5,10,loss,30%,208,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.031075,1633234671.031075,dilithium5,10,loss,30%,209,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.031102,1633234671.031102,dilithium5,10,loss,30%,210,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:51.032110,1633234671.03211,dilithium5,10,loss,30%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:51.032128,1633234671.032128,dilithium5,10,loss,30%,212,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258607,1633234671.258607,dilithium5,10,loss,30%,213,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:51.258676,1633234671.258676,dilithium5,10,loss,30%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.280782,1633234673.280782,dilithium5,10,loss,30%,217,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:17:53.281341,1633234673.281341,dilithium5,10,loss,30%,218,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:17:53.281810,1633234673.28181,dilithium5,10,loss,30%,219,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.283089,1633234673.283089,dilithium5,10,loss,30%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285292,1633234673.285292,dilithium5,10,loss,30%,221,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:17:53.285330,1633234673.28533,dilithium5,10,loss,30%,222,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:53.285401,1633234673.285401,dilithium5,10,loss,30%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.285473,1633234673.285473,dilithium5,10,loss,30%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.286949,1633234673.286949,dilithium5,10,loss,30%,225,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:53.287521,1633234673.287521,dilithium5,10,loss,30%,226,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.516221,1633234673.516221,dilithium5,10,loss,30%,227,True,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:17:53.516883,1633234673.516883,dilithium5,10,loss,30%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:53.517338,1633234673.517338,dilithium5,10,loss,30%,229,True,12,12,66,,ETH IP TCP,,·······A···F,,
