Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:19:22.719511,1633234762.719511,dilithium5,10,loss,25%,902,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:22.724900,1633234762.7249,dilithium5,10,loss,25%,903,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:22.726543,1633234762.726543,dilithium5,10,loss,25%,904,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.727166,1633234762.727166,dilithium5,10,loss,25%,905,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.731436,1633234762.731436,dilithium5,10,loss,25%,906,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.735934,1633234762.735934,dilithium5,10,loss,25%,907,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.735966,1633234762.735966,dilithium5,10,loss,25%,908,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.740223,1633234762.740223,dilithium5,10,loss,25%,909,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.742483,1633234762.742483,dilithium5,10,loss,25%,910,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742637,1633234762.742637,dilithium5,10,loss,25%,911,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742655,1633234762.742655,dilithium5,10,loss,25%,912,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742674,1633234762.742674,dilithium5,10,loss,25%,913,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742995,1633234762.742995,dilithium5,10,loss,25%,914,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.962827,1633234763.962827,dilithium5,10,loss,25%,917,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:23.963485,1633234763.963485,dilithium5,10,loss,25%,918,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:23.963870,1633234763.96387,dilithium5,10,loss,25%,919,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.965663,1633234763.965663,dilithium5,10,loss,25%,920,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.970818,1633234763.970818,dilithium5,10,loss,25%,921,True,51,51,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.970854,1633234763.970854,dilithium5,10,loss,25%,922,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.971686,1633234763.971686,dilithium5,10,loss,25%,923,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.975337,1633234763.975337,dilithium5,10,loss,25%,924,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.975353,1633234763.975353,dilithium5,10,loss,25%,925,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:23.975369,1633234763.975369,dilithium5,10,loss,25%,926,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:24.182045,1633234764.182045,dilithium5,10,loss,25%,927,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:24.188241,1633234764.188241,dilithium5,10,loss,25%,928,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.266764,1633234765.266764,dilithium5,10,loss,25%,931,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:25.267248,1633234765.267248,dilithium5,10,loss,25%,932,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:25.267324,1633234765.267324,dilithium5,10,loss,25%,933,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.267718,1633234765.267718,dilithium5,10,loss,25%,934,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.270205,1633234765.270205,dilithium5,10,loss,25%,935,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.279996,1633234765.279996,dilithium5,10,loss,25%,936,True,52,52,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.280032,1633234765.280032,dilithium5,10,loss,25%,937,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.284400,1633234765.2844,dilithium5,10,loss,25%,938,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.291485,1633234765.291485,dilithium5,10,loss,25%,939,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.291503,1633234765.291503,dilithium5,10,loss,25%,940,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.294544,1633234765.294544,dilithium5,10,loss,25%,941,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.298580,1633234765.29858,dilithium5,10,loss,25%,942,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.631039,1633234766.631039,dilithium5,10,loss,25%,945,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:26.631692,1633234766.631692,dilithium5,10,loss,25%,946,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:26.631769,1633234766.631769,dilithium5,10,loss,25%,947,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.632104,1633234766.632104,dilithium5,10,loss,25%,948,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.634785,1633234766.634785,dilithium5,10,loss,25%,949,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.638823,1633234766.638823,dilithium5,10,loss,25%,950,True,53,53,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.638858,1633234766.638858,dilithium5,10,loss,25%,951,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.639763,1633234766.639763,dilithium5,10,loss,25%,952,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.650512,1633234766.650512,dilithium5,10,loss,25%,953,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.650526,1633234766.650526,dilithium5,10,loss,25%,954,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.662439,1633234766.662439,dilithium5,10,loss,25%,955,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:26.674518,1633234766.674518,dilithium5,10,loss,25%,956,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.990951,1633234767.990951,dilithium5,10,loss,25%,959,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:27.991666,1633234767.991666,dilithium5,10,loss,25%,960,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:27.991758,1633234767.991758,dilithium5,10,loss,25%,961,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.992118,1633234767.992118,dilithium5,10,loss,25%,962,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:27.992818,1633234767.992818,dilithium5,10,loss,25%,963,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:27.999976,1633234767.999976,dilithium5,10,loss,25%,964,True,54,54,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.000015,1633234768.000015,dilithium5,10,loss,25%,965,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:28.001300,1633234768.0013,dilithium5,10,loss,25%,966,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:28.003840,1633234768.00384,dilithium5,10,loss,25%,967,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:28.003857,1633234768.003857,dilithium5,10,loss,25%,968,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:28.013956,1633234768.013956,dilithium5,10,loss,25%,969,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:28.022585,1633234768.022585,dilithium5,10,loss,25%,970,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.183961,1633234769.183961,dilithium5,10,loss,25%,973,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:29.186234,1633234769.186234,dilithium5,10,loss,25%,974,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:29.186334,1633234769.186334,dilithium5,10,loss,25%,975,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.186591,1633234769.186591,dilithium5,10,loss,25%,976,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:29.187045,1633234769.187045,dilithium5,10,loss,25%,977,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.192125,1633234769.192125,dilithium5,10,loss,25%,978,True,55,55,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:29.192186,1633234769.192186,dilithium5,10,loss,25%,979,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.202174,1633234769.202174,dilithium5,10,loss,25%,980,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.206020,1633234769.20602,dilithium5,10,loss,25%,981,True,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.206407,1633234769.206407,dilithium5,10,loss,25%,982,True,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:19:29.211863,1633234769.211863,dilithium5,10,loss,25%,983,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:29.211881,1633234769.211881,dilithium5,10,loss,25%,984,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:29.212448,1633234769.212448,dilithium5,10,loss,25%,985,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.607183,1633234770.607183,dilithium5,10,loss,25%,988,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:30.609656,1633234770.609656,dilithium5,10,loss,25%,989,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:30.609775,1633234770.609775,dilithium5,10,loss,25%,990,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.610129,1633234770.610129,dilithium5,10,loss,25%,991,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.610639,1633234770.610639,dilithium5,10,loss,25%,992,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.619372,1633234770.619372,dilithium5,10,loss,25%,993,True,56,56,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.619977,1633234770.619977,dilithium5,10,loss,25%,994,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.626308,1633234770.626308,dilithium5,10,loss,25%,995,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:30.626819,1633234770.626819,dilithium5,10,loss,25%,996,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627796,1633234770.627796,dilithium5,10,loss,25%,997,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627833,1633234770.627833,dilithium5,10,loss,25%,998,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:30.627840,1633234770.62784,dilithium5,10,loss,25%,999,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:30.627865,1633234770.627865,dilithium5,10,loss,25%,1000,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.296134,1633234785.296134,dilithium5,10,loss,25%,1003,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:45.298189,1633234785.298189,dilithium5,10,loss,25%,1004,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:45.298315,1633234785.298315,dilithium5,10,loss,25%,1005,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.298674,1633234785.298674,dilithium5,10,loss,25%,1006,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.299178,1633234785.299178,dilithium5,10,loss,25%,1007,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.306669,1633234785.306669,dilithium5,10,loss,25%,1008,True,57,57,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.306701,1633234785.306701,dilithium5,10,loss,25%,1009,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.310547,1633234785.310547,dilithium5,10,loss,25%,1010,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:45.315292,1633234785.315292,dilithium5,10,loss,25%,1011,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.315309,1633234785.315309,dilithium5,10,loss,25%,1012,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.315327,1633234785.315327,dilithium5,10,loss,25%,1013,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:45.521953,1633234785.521953,dilithium5,10,loss,25%,1014,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:45.530782,1633234785.530782,dilithium5,10,loss,25%,1015,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.638295,1633234786.638295,dilithium5,10,loss,25%,1018,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:46.639052,1633234786.639052,dilithium5,10,loss,25%,1019,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:46.639140,1633234786.63914,dilithium5,10,loss,25%,1020,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.639432,1633234786.639432,dilithium5,10,loss,25%,1021,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.639982,1633234786.639982,dilithium5,10,loss,25%,1022,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.647091,1633234786.647091,dilithium5,10,loss,25%,1023,True,58,58,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.647979,1633234786.647979,dilithium5,10,loss,25%,1024,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:46.650683,1633234786.650683,dilithium5,10,loss,25%,1025,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:46.650702,1633234786.650702,dilithium5,10,loss,25%,1026,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.652510,1633234786.65251,dilithium5,10,loss,25%,1027,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:46.661357,1633234786.661357,dilithium5,10,loss,25%,1028,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.231065,1633234788.231065,dilithium5,10,loss,25%,1031,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:48.231682,1633234788.231682,dilithium5,10,loss,25%,1032,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:48.231737,1633234788.231737,dilithium5,10,loss,25%,1033,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.232939,1633234788.232939,dilithium5,10,loss,25%,1034,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.233597,1633234788.233597,dilithium5,10,loss,25%,1035,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.238216,1633234788.238216,dilithium5,10,loss,25%,1036,True,59,59,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.238250,1633234788.23825,dilithium5,10,loss,25%,1037,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.239924,1633234788.239924,dilithium5,10,loss,25%,1038,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:48.246979,1633234788.246979,dilithium5,10,loss,25%,1039,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:48.246993,1633234788.246993,dilithium5,10,loss,25%,1040,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.247160,1633234788.24716,dilithium5,10,loss,25%,1041,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:48.252133,1633234788.252133,dilithium5,10,loss,25%,1042,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.452754,1633234789.452754,dilithium5,10,loss,25%,1045,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:49.454715,1633234789.454715,dilithium5,10,loss,25%,1046,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:49.454835,1633234789.454835,dilithium5,10,loss,25%,1047,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.455175,1633234789.455175,dilithium5,10,loss,25%,1048,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.455667,1633234789.455667,dilithium5,10,loss,25%,1049,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.466877,1633234789.466877,dilithium5,10,loss,25%,1050,True,60,60,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.466924,1633234789.466924,dilithium5,10,loss,25%,1051,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.468581,1633234789.468581,dilithium5,10,loss,25%,1052,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:49.473050,1633234789.47305,dilithium5,10,loss,25%,1053,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.474786,1633234789.474786,dilithium5,10,loss,25%,1054,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.477413,1633234789.477413,dilithium5,10,loss,25%,1055,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.483446,1633234789.483446,dilithium5,10,loss,25%,1056,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:49.684935,1633234789.684935,dilithium5,10,loss,25%,1057,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:49.685008,1633234789.685008,dilithium5,10,loss,25%,1058,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.890845,1633234790.890845,dilithium5,10,loss,25%,1061,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:50.894859,1633234790.894859,dilithium5,10,loss,25%,1062,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:50.894971,1633234790.894971,dilithium5,10,loss,25%,1063,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.895239,1633234790.895239,dilithium5,10,loss,25%,1064,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.895718,1633234790.895718,dilithium5,10,loss,25%,1065,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.903382,1633234790.903382,dilithium5,10,loss,25%,1066,True,61,61,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.903416,1633234790.903416,dilithium5,10,loss,25%,1067,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.904347,1633234790.904347,dilithium5,10,loss,25%,1068,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:50.908356,1633234790.908356,dilithium5,10,loss,25%,1069,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911747,1633234790.911747,dilithium5,10,loss,25%,1070,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911763,1633234790.911763,dilithium5,10,loss,25%,1071,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:50.911771,1633234790.911771,dilithium5,10,loss,25%,1072,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:50.911786,1633234790.911786,dilithium5,10,loss,25%,1073,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.381029,1633234792.381029,dilithium5,10,loss,25%,1076,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:52.382196,1633234792.382196,dilithium5,10,loss,25%,1077,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:52.382299,1633234792.382299,dilithium5,10,loss,25%,1078,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.589861,1633234792.589861,dilithium5,10,loss,25%,1079,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.595040,1633234792.59504,dilithium5,10,loss,25%,1080,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.602164,1633234792.602164,dilithium5,10,loss,25%,1081,True,62,62,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.602250,1633234792.60225,dilithium5,10,loss,25%,1082,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.607528,1633234792.607528,dilithium5,10,loss,25%,1083,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:52.608143,1633234792.608143,dilithium5,10,loss,25%,1084,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614809,1633234792.614809,dilithium5,10,loss,25%,1085,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614827,1633234792.614827,dilithium5,10,loss,25%,1086,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:52.614835,1633234792.614835,dilithium5,10,loss,25%,1087,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:52.614852,1633234792.614852,dilithium5,10,loss,25%,1088,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.563912,1633234793.563912,dilithium5,10,loss,25%,1091,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:53.570988,1633234793.570988,dilithium5,10,loss,25%,1092,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:53.571285,1633234793.571285,dilithium5,10,loss,25%,1093,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.571790,1633234793.57179,dilithium5,10,loss,25%,1094,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.588118,1633234793.588118,dilithium5,10,loss,25%,1095,True,63,63,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.588150,1633234793.58815,dilithium5,10,loss,25%,1096,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.591708,1633234793.591708,dilithium5,10,loss,25%,1097,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:53.595120,1633234793.59512,dilithium5,10,loss,25%,1098,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.595246,1633234793.595246,dilithium5,10,loss,25%,1099,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.595261,1633234793.595261,dilithium5,10,loss,25%,1100,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:53.599504,1633234793.599504,dilithium5,10,loss,25%,1101,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:53.602673,1633234793.602673,dilithium5,10,loss,25%,1102,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.811672,1633234794.811672,dilithium5,10,loss,25%,1105,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:54.812166,1633234794.812166,dilithium5,10,loss,25%,1106,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:54.812253,1633234794.812253,dilithium5,10,loss,25%,1107,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.812532,1633234794.812532,dilithium5,10,loss,25%,1108,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.813978,1633234794.813978,dilithium5,10,loss,25%,1109,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.819685,1633234794.819685,dilithium5,10,loss,25%,1110,True,64,64,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.819740,1633234794.81974,dilithium5,10,loss,25%,1111,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.821497,1633234794.821497,dilithium5,10,loss,25%,1112,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:54.822061,1633234794.822061,dilithium5,10,loss,25%,1113,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822060,1633234794.82206,dilithium5,10,loss,25%,1114,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822605,1633234794.822605,dilithium5,10,loss,25%,1115,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:54.822623,1633234794.822623,dilithium5,10,loss,25%,1116,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:54.822640,1633234794.82264,dilithium5,10,loss,25%,1117,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.440057,1633234796.440057,dilithium5,10,loss,25%,1120,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:56.441643,1633234796.441643,dilithium5,10,loss,25%,1121,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:56.441987,1633234796.441987,dilithium5,10,loss,25%,1122,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.442268,1633234796.442268,dilithium5,10,loss,25%,1123,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.442781,1633234796.442781,dilithium5,10,loss,25%,1124,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.454413,1633234796.454413,dilithium5,10,loss,25%,1125,True,65,65,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.455167,1633234796.455167,dilithium5,10,loss,25%,1126,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.460107,1633234796.460107,dilithium5,10,loss,25%,1127,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:56.462677,1633234796.462677,dilithium5,10,loss,25%,1128,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467613,1633234796.467613,dilithium5,10,loss,25%,1129,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467630,1633234796.46763,dilithium5,10,loss,25%,1130,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:56.467637,1633234796.467637,dilithium5,10,loss,25%,1131,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:56.467653,1633234796.467653,dilithium5,10,loss,25%,1132,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:57.902260,1633234797.90226,dilithium5,10,loss,25%,1135,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:57.911078,1633234797.911078,dilithium5,10,loss,25%,1136,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:57.911187,1633234797.911187,dilithium5,10,loss,25%,1137,True,66,66,66,,ETH IP TCP,,·······A····,,
