Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:14:06.436451,1633202046.436451,dilithium3,10,delay,400ms,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.436482,1633202046.436482,dilithium3,10,delay,400ms,25,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.437020,1633202046.43702,dilithium3,10,delay,400ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.438374,1633202046.438374,dilithium3,10,delay,400ms,27,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.438911,1633202046.438911,dilithium3,10,delay,400ms,28,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438921,1633202046.438921,dilithium3,10,delay,400ms,29,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:06.438927,1633202046.438927,dilithium3,10,delay,400ms,30,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:06.510551,1633202046.510551,dilithium3,10,delay,400ms,31,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.852826,1633202046.852826,dilithium3,10,delay,400ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852853,1633202046.852853,dilithium3,10,delay,400ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852857,1633202046.852857,dilithium3,10,delay,400ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852860,1633202046.85286,dilithium3,10,delay,400ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.852863,1633202046.852863,dilithium3,10,delay,400ms,36,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:06.852867,1633202046.852867,dilithium3,10,delay,400ms,37,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.853871,1633202046.853871,dilithium3,10,delay,400ms,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:06.853895,1633202046.853895,dilithium3,10,delay,400ms,39,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.328941,1633202047.328941,dilithium3,10,delay,400ms,42,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:07.336148,1633202047.336148,dilithium3,10,delay,400ms,43,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:07.742923,1633202047.742923,dilithium3,10,delay,400ms,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.742954,1633202047.742954,dilithium3,10,delay,400ms,45,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.743438,1633202047.743438,dilithium3,10,delay,400ms,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:07.745085,1633202047.745085,dilithium3,10,delay,400ms,47,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:07.745094,1633202047.745094,dilithium3,10,delay,400ms,48,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745369,1633202047.745369,dilithium3,10,delay,400ms,49,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:07.745378,1633202047.745378,dilithium3,10,delay,400ms,50,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:07.828066,1633202047.828066,dilithium3,10,delay,400ms,51,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:07.890055,1633202047.890055,dilithium3,10,delay,400ms,52,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.145766,1633202048.145766,dilithium3,10,delay,400ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145794,1633202048.145794,dilithium3,10,delay,400ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145798,1633202048.145798,dilithium3,10,delay,400ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.145801,1633202048.145801,dilithium3,10,delay,400ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.146566,1633202048.146566,dilithium3,10,delay,400ms,57,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:08.146586,1633202048.146586,dilithium3,10,delay,400ms,58,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.147038,1633202048.147038,dilithium3,10,delay,400ms,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.147253,1633202048.147253,dilithium3,10,delay,400ms,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:08.233147,1633202048.233147,dilithium3,10,delay,400ms,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:08.710638,1633202048.710638,dilithium3,10,delay,400ms,64,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:08.717087,1633202048.717087,dilithium3,10,delay,400ms,65,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:09.127274,1633202049.127274,dilithium3,10,delay,400ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.127306,1633202049.127306,dilithium3,10,delay,400ms,67,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.127912,1633202049.127912,dilithium3,10,delay,400ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.129092,1633202049.129092,dilithium3,10,delay,400ms,69,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.129103,1633202049.129103,dilithium3,10,delay,400ms,70,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129444,1633202049.129444,dilithium3,10,delay,400ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:09.129454,1633202049.129454,dilithium3,10,delay,400ms,72,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:09.134617,1633202049.134617,dilithium3,10,delay,400ms,73,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.198301,1633202049.198301,dilithium3,10,delay,400ms,74,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.530529,1633202049.530529,dilithium3,10,delay,400ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530548,1633202049.530548,dilithium3,10,delay,400ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530551,1633202049.530551,dilithium3,10,delay,400ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530553,1633202049.530553,dilithium3,10,delay,400ms,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.530700,1633202049.5307,dilithium3,10,delay,400ms,79,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:09.530708,1633202049.530708,dilithium3,10,delay,400ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.531132,1633202049.531132,dilithium3,10,delay,400ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.531371,1633202049.531371,dilithium3,10,delay,400ms,82,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:09.535187,1633202049.535187,dilithium3,10,delay,400ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:09.598490,1633202049.59849,dilithium3,10,delay,400ms,84,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.325288,1633202050.325288,dilithium3,10,delay,400ms,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:10.332169,1633202050.332169,dilithium3,10,delay,400ms,88,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:10.584657,1633202050.584657,dilithium3,10,delay,400ms,89,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:10.744008,1633202050.744008,dilithium3,10,delay,400ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.744040,1633202050.74404,dilithium3,10,delay,400ms,91,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.744614,1633202050.744614,dilithium3,10,delay,400ms,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:10.745817,1633202050.745817,dilithium3,10,delay,400ms,93,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:10.745842,1633202050.745842,dilithium3,10,delay,400ms,94,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746161,1633202050.746161,dilithium3,10,delay,400ms,95,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:10.746413,1633202050.746413,dilithium3,10,delay,400ms,96,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:10.989004,1633202050.989004,dilithium3,10,delay,400ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148531,1633202051.148531,dilithium3,10,delay,400ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148559,1633202051.148559,dilithium3,10,delay,400ms,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148563,1633202051.148563,dilithium3,10,delay,400ms,100,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148567,1633202051.148567,dilithium3,10,delay,400ms,101,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.148571,1633202051.148571,dilithium3,10,delay,400ms,102,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:11.148575,1633202051.148575,dilithium3,10,delay,400ms,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.149130,1633202051.14913,dilithium3,10,delay,400ms,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:11.149715,1633202051.149715,dilithium3,10,delay,400ms,105,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:11.854508,1633202051.854508,dilithium3,10,delay,400ms,108,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:11.858316,1633202051.858316,dilithium3,10,delay,400ms,109,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:12.213525,1633202052.213525,dilithium3,10,delay,400ms,110,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.261018,1633202052.261018,dilithium3,10,delay,400ms,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.261048,1633202052.261048,dilithium3,10,delay,400ms,112,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.261610,1633202052.26161,dilithium3,10,delay,400ms,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.263094,1633202052.263094,dilithium3,10,delay,400ms,114,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.263410,1633202052.26341,dilithium3,10,delay,400ms,115,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263420,1633202052.26342,dilithium3,10,delay,400ms,116,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:12.263426,1633202052.263426,dilithium3,10,delay,400ms,117,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:12.613841,1633202052.613841,dilithium3,10,delay,400ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663903,1633202052.663903,dilithium3,10,delay,400ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663912,1633202052.663912,dilithium3,10,delay,400ms,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663916,1633202052.663916,dilithium3,10,delay,400ms,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.663919,1633202052.663919,dilithium3,10,delay,400ms,122,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.664836,1633202052.664836,dilithium3,10,delay,400ms,123,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:12.664845,1633202052.664845,dilithium3,10,delay,400ms,124,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:12.665345,1633202052.665345,dilithium3,10,delay,400ms,125,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:12.665581,1633202052.665581,dilithium3,10,delay,400ms,126,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:13.227754,1633202053.227754,dilithium3,10,delay,400ms,129,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:13.228422,1633202053.228422,dilithium3,10,delay,400ms,130,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:13.629121,1633202053.629121,dilithium3,10,delay,400ms,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.629139,1633202053.629139,dilithium3,10,delay,400ms,132,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.629726,1633202053.629726,dilithium3,10,delay,400ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631418,1633202053.631418,dilithium3,10,delay,400ms,134,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:13.631429,1633202053.631429,dilithium3,10,delay,400ms,135,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:13.631759,1633202053.631759,dilithium3,10,delay,400ms,136,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631768,1633202053.631768,dilithium3,10,delay,400ms,137,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:13.631775,1633202053.631775,dilithium3,10,delay,400ms,138,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:13.678678,1633202053.678678,dilithium3,10,delay,400ms,139,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.031840,1633202054.03184,dilithium3,10,delay,400ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.031865,1633202054.031865,dilithium3,10,delay,400ms,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032037,1633202054.032037,dilithium3,10,delay,400ms,142,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032044,1633202054.032044,dilithium3,10,delay,400ms,143,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.032047,1633202054.032047,dilithium3,10,delay,400ms,144,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033278,1633202054.033278,dilithium3,10,delay,400ms,145,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.033744,1633202054.033744,dilithium3,10,delay,400ms,146,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.033961,1633202054.033961,dilithium3,10,delay,400ms,147,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.034712,1633202054.034712,dilithium3,10,delay,400ms,148,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:14.035074,1633202054.035074,dilithium3,10,delay,400ms,149,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.493986,1633202054.493986,dilithium3,10,delay,400ms,152,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:14.503333,1633202054.503333,dilithium3,10,delay,400ms,153,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:14.907907,1633202054.907907,dilithium3,10,delay,400ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.908844,1633202054.908844,dilithium3,10,delay,400ms,155,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.909303,1633202054.909303,dilithium3,10,delay,400ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:14.910454,1633202054.910454,dilithium3,10,delay,400ms,157,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:14.910766,1633202054.910766,dilithium3,10,delay,400ms,158,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910775,1633202054.910775,dilithium3,10,delay,400ms,159,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:14.910991,1633202054.910991,dilithium3,10,delay,400ms,160,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:14.926753,1633202054.926753,dilithium3,10,delay,400ms,161,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.063675,1633202055.063675,dilithium3,10,delay,400ms,162,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.311334,1633202055.311334,dilithium3,10,delay,400ms,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311354,1633202055.311354,dilithium3,10,delay,400ms,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311357,1633202055.311357,dilithium3,10,delay,400ms,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.311360,1633202055.31136,dilithium3,10,delay,400ms,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.312269,1633202055.312269,dilithium3,10,delay,400ms,167,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:15.312297,1633202055.312297,dilithium3,10,delay,400ms,168,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.312767,1633202055.312767,dilithium3,10,delay,400ms,169,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.313017,1633202055.313017,dilithium3,10,delay,400ms,170,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:15.327139,1633202055.327139,dilithium3,10,delay,400ms,171,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:15.468831,1633202055.468831,dilithium3,10,delay,400ms,172,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.031293,1633202056.031293,dilithium3,10,delay,400ms,175,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:16.039165,1633202056.039165,dilithium3,10,delay,400ms,176,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:16.335265,1633202056.335265,dilithium3,10,delay,400ms,177,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:16.443844,1633202056.443844,dilithium3,10,delay,400ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.443873,1633202056.443873,dilithium3,10,delay,400ms,179,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.444467,1633202056.444467,dilithium3,10,delay,400ms,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.445385,1633202056.445385,dilithium3,10,delay,400ms,181,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.445397,1633202056.445397,dilithium3,10,delay,400ms,182,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445699,1633202056.445699,dilithium3,10,delay,400ms,183,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:16.445708,1633202056.445708,dilithium3,10,delay,400ms,184,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:16.737025,1633202056.737025,dilithium3,10,delay,400ms,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848448,1633202056.848448,dilithium3,10,delay,400ms,186,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848465,1633202056.848465,dilithium3,10,delay,400ms,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848467,1633202056.848467,dilithium3,10,delay,400ms,188,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848470,1633202056.84847,dilithium3,10,delay,400ms,189,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.848473,1633202056.848473,dilithium3,10,delay,400ms,190,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:16.848476,1633202056.848476,dilithium3,10,delay,400ms,191,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:16.848948,1633202056.848948,dilithium3,10,delay,400ms,192,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:16.849166,1633202056.849166,dilithium3,10,delay,400ms,193,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:17.462616,1633202057.462616,dilithium3,10,delay,400ms,196,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:17.470802,1633202057.470802,dilithium3,10,delay,400ms,197,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:17.873554,1633202057.873554,dilithium3,10,delay,400ms,198,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:17.873666,1633202057.873666,dilithium3,10,delay,400ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:17.875230,1633202057.87523,dilithium3,10,delay,400ms,200,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:17.875654,1633202057.875654,dilithium3,10,delay,400ms,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:17.876526,1633202057.876526,dilithium3,10,delay,400ms,202,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:17.876536,1633202057.876536,dilithium3,10,delay,400ms,203,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:17.877022,1633202057.877022,dilithium3,10,delay,400ms,204,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:17.877050,1633202057.87705,dilithium3,10,delay,400ms,205,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:18.273936,1633202058.273936,dilithium3,10,delay,400ms,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.277159,1633202058.277159,dilithium3,10,delay,400ms,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.277168,1633202058.277168,dilithium3,10,delay,400ms,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.277359,1633202058.277359,dilithium3,10,delay,400ms,209,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.277368,1633202058.277368,dilithium3,10,delay,400ms,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.278013,1633202058.278013,dilithium3,10,delay,400ms,211,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:18.278022,1633202058.278022,dilithium3,10,delay,400ms,212,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:18.278525,1633202058.278525,dilithium3,10,delay,400ms,213,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:18.278792,1633202058.278792,dilithium3,10,delay,400ms,214,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:18.679731,1633202058.679731,dilithium3,10,delay,400ms,215,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:38.482929,1633202078.482929,dilithium3,10,delay,400ms,224,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:38.491221,1633202078.491221,dilithium3,10,delay,400ms,225,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:38.491886,1633202078.491886,dilithium3,10,delay,400ms,226,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:38.492323,1633202078.492323,dilithium3,10,delay,400ms,227,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:38.493363,1633202078.493363,dilithium3,10,delay,400ms,228,True,10,10,66,,ETH IP TCP,,·······A····,,
