Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:18:54.242478,1633234734.242478,falcon512,10,loss,0%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.247335,1633234734.247335,falcon512,10,loss,0%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:54.250953,1633234734.250953,falcon512,10,loss,0%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:54.250970,1633234734.25097,falcon512,10,loss,0%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.258903,1633234734.258903,falcon512,10,loss,0%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:54.266357,1633234734.266357,falcon512,10,loss,0%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.722560,1633234735.72256,falcon512,10,loss,0%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:55.726035,1633234735.726035,falcon512,10,loss,0%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:55.726119,1633234735.726119,falcon512,10,loss,0%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.726450,1633234735.72645,falcon512,10,loss,0%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.727046,1633234735.727046,falcon512,10,loss,0%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.731795,1633234735.731795,falcon512,10,loss,0%,52,True,3,3,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.731833,1633234735.731833,falcon512,10,loss,0%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.733301,1633234735.733301,falcon512,10,loss,0%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:55.735905,1633234735.735905,falcon512,10,loss,0%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:55.735922,1633234735.735922,falcon512,10,loss,0%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.738604,1633234735.738604,falcon512,10,loss,0%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:55.743865,1633234735.743865,falcon512,10,loss,0%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.933819,1633234736.933819,falcon512,10,loss,0%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:56.937566,1633234736.937566,falcon512,10,loss,0%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:56.937645,1633234736.937645,falcon512,10,loss,0%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.941648,1633234736.941648,falcon512,10,loss,0%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.942119,1633234736.942119,falcon512,10,loss,0%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.947609,1633234736.947609,falcon512,10,loss,0%,66,True,4,4,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.947650,1633234736.94765,falcon512,10,loss,0%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.948718,1633234736.948718,falcon512,10,loss,0%,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:56.949278,1633234736.949278,falcon512,10,loss,0%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951500,1633234736.9515,falcon512,10,loss,0%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951521,1633234736.951521,falcon512,10,loss,0%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:56.951528,1633234736.951528,falcon512,10,loss,0%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:56.951544,1633234736.951544,falcon512,10,loss,0%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.239265,1633234738.239265,falcon512,10,loss,0%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:58.239782,1633234738.239782,falcon512,10,loss,0%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:58.239906,1633234738.239906,falcon512,10,loss,0%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.243697,1633234738.243697,falcon512,10,loss,0%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.251946,1633234738.251946,falcon512,10,loss,0%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.251967,1633234738.251967,falcon512,10,loss,0%,81,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.252008,1633234738.252008,falcon512,10,loss,0%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.256825,1633234738.256825,falcon512,10,loss,0%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:58.262546,1633234738.262546,falcon512,10,loss,0%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267080,1633234738.26708,falcon512,10,loss,0%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267099,1633234738.267099,falcon512,10,loss,0%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:58.267107,1633234738.267107,falcon512,10,loss,0%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:58.267122,1633234738.267122,falcon512,10,loss,0%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.524355,1633234739.524355,falcon512,10,loss,0%,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:59.526708,1633234739.526708,falcon512,10,loss,0%,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:59.528161,1633234739.528161,falcon512,10,loss,0%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.531290,1633234739.53129,falcon512,10,loss,0%,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.531786,1633234739.531786,falcon512,10,loss,0%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.537571,1633234739.537571,falcon512,10,loss,0%,96,True,6,6,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.537608,1633234739.537608,falcon512,10,loss,0%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.538576,1633234739.538576,falcon512,10,loss,0%,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:59.538794,1633234739.538794,falcon512,10,loss,0%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539389,1633234739.539389,falcon512,10,loss,0%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539414,1633234739.539414,falcon512,10,loss,0%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:59.539421,1633234739.539421,falcon512,10,loss,0%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:59.539439,1633234739.539439,falcon512,10,loss,0%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.859797,1633234740.859797,falcon512,10,loss,0%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:00.862419,1633234740.862419,falcon512,10,loss,0%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:00.862528,1633234740.862528,falcon512,10,loss,0%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.862916,1633234740.862916,falcon512,10,loss,0%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.863491,1633234740.863491,falcon512,10,loss,0%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.870095,1633234740.870095,falcon512,10,loss,0%,111,True,7,7,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.870130,1633234740.87013,falcon512,10,loss,0%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.871611,1633234740.871611,falcon512,10,loss,0%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:00.877813,1633234740.877813,falcon512,10,loss,0%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:00.877840,1633234740.87784,falcon512,10,loss,0%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.879241,1633234740.879241,falcon512,10,loss,0%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:00.885951,1633234740.885951,falcon512,10,loss,0%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.331157,1633234742.331157,falcon512,10,loss,0%,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:02.331741,1633234742.331741,falcon512,10,loss,0%,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:02.331891,1633234742.331891,falcon512,10,loss,0%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.332224,1633234742.332224,falcon512,10,loss,0%,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.334549,1633234742.334549,falcon512,10,loss,0%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.339318,1633234742.339318,falcon512,10,loss,0%,125,True,8,8,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.339363,1633234742.339363,falcon512,10,loss,0%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.343106,1633234742.343106,falcon512,10,loss,0%,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:02.347525,1633234742.347525,falcon512,10,loss,0%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.347546,1633234742.347546,falcon512,10,loss,0%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.347540,1633234742.34754,falcon512,10,loss,0%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:02.348156,1633234742.348156,falcon512,10,loss,0%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:02.355600,1633234742.3556,falcon512,10,loss,0%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.890580,1633234743.89058,falcon512,10,loss,0%,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:03.897711,1633234743.897711,falcon512,10,loss,0%,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:03.898750,1633234743.89875,falcon512,10,loss,0%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.899113,1633234743.899113,falcon512,10,loss,0%,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.899553,1633234743.899553,falcon512,10,loss,0%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.904463,1633234743.904463,falcon512,10,loss,0%,140,True,9,9,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.904493,1633234743.904493,falcon512,10,loss,0%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.906510,1633234743.90651,falcon512,10,loss,0%,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:03.906745,1633234743.906745,falcon512,10,loss,0%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.907373,1633234743.907373,falcon512,10,loss,0%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:03.911043,1633234743.911043,falcon512,10,loss,0%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:03.913822,1633234743.913822,falcon512,10,loss,0%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.482279,1633234758.482279,falcon512,10,loss,0%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:18.484706,1633234758.484706,falcon512,10,loss,0%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:18.484833,1633234758.484833,falcon512,10,loss,0%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.488058,1633234758.488058,falcon512,10,loss,0%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.488605,1633234758.488605,falcon512,10,loss,0%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.495958,1633234758.495958,falcon512,10,loss,0%,154,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.495994,1633234758.495994,falcon512,10,loss,0%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.497047,1633234758.497047,falcon512,10,loss,0%,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:18.502321,1633234758.502321,falcon512,10,loss,0%,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:18.502336,1633234758.502336,falcon512,10,loss,0%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.502707,1633234758.502707,falcon512,10,loss,0%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:18.508092,1633234758.508092,falcon512,10,loss,0%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.842782,1633234759.842782,falcon512,10,loss,0%,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:19.846760,1633234759.84676,falcon512,10,loss,0%,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:19.846869,1633234759.846869,falcon512,10,loss,0%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.847190,1633234759.84719,falcon512,10,loss,0%,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.848039,1633234759.848039,falcon512,10,loss,0%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.853939,1633234759.853939,falcon512,10,loss,0%,168,True,11,11,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.853977,1633234759.853977,falcon512,10,loss,0%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.854905,1633234759.854905,falcon512,10,loss,0%,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:19.859322,1633234759.859322,falcon512,10,loss,0%,171,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:19.859340,1633234759.85934,falcon512,10,loss,0%,172,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.860317,1633234759.860317,falcon512,10,loss,0%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:19.865761,1633234759.865761,falcon512,10,loss,0%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.360639,1633234761.360639,falcon512,10,loss,0%,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:21.362503,1633234761.362503,falcon512,10,loss,0%,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:21.362582,1633234761.362582,falcon512,10,loss,0%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.362865,1633234761.362865,falcon512,10,loss,0%,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.363597,1633234761.363597,falcon512,10,loss,0%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.375946,1633234761.375946,falcon512,10,loss,0%,182,True,12,12,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.375980,1633234761.37598,falcon512,10,loss,0%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.380314,1633234761.380314,falcon512,10,loss,0%,184,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:21.385469,1633234761.385469,falcon512,10,loss,0%,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387706,1633234761.387706,falcon512,10,loss,0%,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.387732,1633234761.387732,falcon512,10,loss,0%,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:21.387742,1633234761.387742,falcon512,10,loss,0%,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:21.388067,1633234761.388067,falcon512,10,loss,0%,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.719504,1633234762.719504,falcon512,10,loss,0%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:22.724897,1633234762.724897,falcon512,10,loss,0%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:22.726541,1633234762.726541,falcon512,10,loss,0%,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.727158,1633234762.727158,falcon512,10,loss,0%,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.731434,1633234762.731434,falcon512,10,loss,0%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.735931,1633234762.735931,falcon512,10,loss,0%,197,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.735965,1633234762.735965,falcon512,10,loss,0%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.740217,1633234762.740217,falcon512,10,loss,0%,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:22.742480,1633234762.74248,falcon512,10,loss,0%,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742635,1633234762.742635,falcon512,10,loss,0%,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742654,1633234762.742654,falcon512,10,loss,0%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:22.742673,1633234762.742673,falcon512,10,loss,0%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:22.742993,1633234762.742993,falcon512,10,loss,0%,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.962823,1633234763.962823,falcon512,10,loss,0%,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:23.963483,1633234763.963483,falcon512,10,loss,0%,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:23.963864,1633234763.963864,falcon512,10,loss,0%,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.965661,1633234763.965661,falcon512,10,loss,0%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.970813,1633234763.970813,falcon512,10,loss,0%,211,True,14,14,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.970854,1633234763.970854,falcon512,10,loss,0%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.971683,1633234763.971683,falcon512,10,loss,0%,213,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:23.975335,1633234763.975335,falcon512,10,loss,0%,214,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:23.975352,1633234763.975352,falcon512,10,loss,0%,215,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:23.975368,1633234763.975368,falcon512,10,loss,0%,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:24.182036,1633234764.182036,falcon512,10,loss,0%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:24.188233,1633234764.188233,falcon512,10,loss,0%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.266760,1633234765.26676,falcon512,10,loss,0%,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:25.267246,1633234765.267246,falcon512,10,loss,0%,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:25.267322,1633234765.267322,falcon512,10,loss,0%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.267711,1633234765.267711,falcon512,10,loss,0%,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.270199,1633234765.270199,falcon512,10,loss,0%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.279992,1633234765.279992,falcon512,10,loss,0%,226,True,15,15,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.280031,1633234765.280031,falcon512,10,loss,0%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.284397,1633234765.284397,falcon512,10,loss,0%,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:25.291483,1633234765.291483,falcon512,10,loss,0%,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:25.291502,1633234765.291502,falcon512,10,loss,0%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.294542,1633234765.294542,falcon512,10,loss,0%,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:19:25.298578,1633234765.298578,falcon512,10,loss,0%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.631032,1633234766.631032,falcon512,10,loss,0%,235,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:19:26.631689,1633234766.631689,falcon512,10,loss,0%,236,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:19:26.631767,1633234766.631767,falcon512,10,loss,0%,237,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.632097,1633234766.632097,falcon512,10,loss,0%,238,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.634781,1633234766.634781,falcon512,10,loss,0%,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:19:26.638820,1633234766.63882,falcon512,10,loss,0%,240,True,16,16,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:19:26.638857,1633234766.638857,falcon512,10,loss,0%,241,True,16,16,66,,ETH IP TCP,,·······A····,,
