Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:40.841195,1633202020.841195,dilithium3,10,delay,300ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841198,1633202020.841198,dilithium3,10,delay,300ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841201,1633202020.841201,dilithium3,10,delay,300ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.841203,1633202020.841203,dilithium3,10,delay,300ms,77,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:40.841207,1633202020.841207,dilithium3,10,delay,300ms,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:40.841797,1633202020.841797,dilithium3,10,delay,300ms,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:40.842256,1633202020.842256,dilithium3,10,delay,300ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.437936,1633202021.437936,dilithium3,10,delay,300ms,83,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:41.443078,1633202021.443078,dilithium3,10,delay,300ms,84,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:41.679406,1633202021.679406,dilithium3,10,delay,300ms,85,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:41.761214,1633202021.761214,dilithium3,10,delay,300ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.761243,1633202021.761243,dilithium3,10,delay,300ms,87,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.761785,1633202021.761785,dilithium3,10,delay,300ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:41.763766,1633202021.763766,dilithium3,10,delay,300ms,89,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:41.763778,1633202021.763778,dilithium3,10,delay,300ms,90,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764084,1633202021.764084,dilithium3,10,delay,300ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:41.764093,1633202021.764093,dilithium3,10,delay,300ms,92,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:41.983367,1633202021.983367,dilithium3,10,delay,300ms,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066900,1633202022.0669,dilithium3,10,delay,300ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066932,1633202022.066932,dilithium3,10,delay,300ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066935,1633202022.066935,dilithium3,10,delay,300ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066939,1633202022.066939,dilithium3,10,delay,300ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.066942,1633202022.066942,dilithium3,10,delay,300ms,98,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:42.066945,1633202022.066945,dilithium3,10,delay,300ms,99,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.067442,1633202022.067442,dilithium3,10,delay,300ms,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.067684,1633202022.067684,dilithium3,10,delay,300ms,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:42.379789,1633202022.379789,dilithium3,10,delay,300ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:42.843205,1633202022.843205,dilithium3,10,delay,300ms,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:42.851594,1633202022.851594,dilithium3,10,delay,300ms,106,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:43.155402,1633202023.155402,dilithium3,10,delay,300ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.155672,1633202023.155672,dilithium3,10,delay,300ms,108,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.156165,1633202023.156165,dilithium3,10,delay,300ms,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.157032,1633202023.157032,dilithium3,10,delay,300ms,110,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.157041,1633202023.157041,dilithium3,10,delay,300ms,111,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157453,1633202023.157453,dilithium3,10,delay,300ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:43.157480,1633202023.15748,dilithium3,10,delay,300ms,113,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:43.457559,1633202023.457559,dilithium3,10,delay,300ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457586,1633202023.457586,dilithium3,10,delay,300ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457589,1633202023.457589,dilithium3,10,delay,300ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.457592,1633202023.457592,dilithium3,10,delay,300ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.459471,1633202023.459471,dilithium3,10,delay,300ms,118,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:43.459479,1633202023.459479,dilithium3,10,delay,300ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.460030,1633202023.46003,dilithium3,10,delay,300ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:43.460302,1633202023.460302,dilithium3,10,delay,300ms,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:43.767076,1633202023.767076,dilithium3,10,delay,300ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.195867,1633202024.195867,dilithium3,10,delay,300ms,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:44.201892,1633202024.201892,dilithium3,10,delay,300ms,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:44.507784,1633202024.507784,dilithium3,10,delay,300ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.515284,1633202024.515284,dilithium3,10,delay,300ms,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522161,1633202024.522161,dilithium3,10,delay,300ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.522169,1633202024.522169,dilithium3,10,delay,300ms,130,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.522177,1633202024.522177,dilithium3,10,delay,300ms,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522182,1633202024.522182,dilithium3,10,delay,300ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:44.522187,1633202024.522187,dilithium3,10,delay,300ms,133,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:44.825176,1633202024.825176,dilithium3,10,delay,300ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825499,1633202024.825499,dilithium3,10,delay,300ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825507,1633202024.825507,dilithium3,10,delay,300ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.825510,1633202024.82551,dilithium3,10,delay,300ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.829178,1633202024.829178,dilithium3,10,delay,300ms,138,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:44.829207,1633202024.829207,dilithium3,10,delay,300ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:44.829783,1633202024.829783,dilithium3,10,delay,300ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:44.830160,1633202024.83016,dilithium3,10,delay,300ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:45.142155,1633202025.142155,dilithium3,10,delay,300ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:45.767512,1633202025.767512,dilithium3,10,delay,300ms,145,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:45.777450,1633202025.77745,dilithium3,10,delay,300ms,146,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:46.082856,1633202026.082856,dilithium3,10,delay,300ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.083273,1633202026.083273,dilithium3,10,delay,300ms,148,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.083835,1633202026.083835,dilithium3,10,delay,300ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.085087,1633202026.085087,dilithium3,10,delay,300ms,150,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.085100,1633202026.0851,dilithium3,10,delay,300ms,151,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085424,1633202026.085424,dilithium3,10,delay,300ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:46.085680,1633202026.08568,dilithium3,10,delay,300ms,153,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:46.391283,1633202026.391283,dilithium3,10,delay,300ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391312,1633202026.391312,dilithium3,10,delay,300ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391315,1633202026.391315,dilithium3,10,delay,300ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391318,1633202026.391318,dilithium3,10,delay,300ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.391321,1633202026.391321,dilithium3,10,delay,300ms,158,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:46.391326,1633202026.391326,dilithium3,10,delay,300ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.391899,1633202026.391899,dilithium3,10,delay,300ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:46.392554,1633202026.392554,dilithium3,10,delay,300ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:46.698830,1633202026.69883,dilithium3,10,delay,300ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.161685,1633202027.161685,dilithium3,10,delay,300ms,165,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:47.167745,1633202027.167745,dilithium3,10,delay,300ms,166,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:47.470432,1633202027.470432,dilithium3,10,delay,300ms,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.470735,1633202027.470735,dilithium3,10,delay,300ms,168,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.471316,1633202027.471316,dilithium3,10,delay,300ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.472676,1633202027.472676,dilithium3,10,delay,300ms,170,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.472685,1633202027.472685,dilithium3,10,delay,300ms,171,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473044,1633202027.473044,dilithium3,10,delay,300ms,172,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:47.473052,1633202027.473052,dilithium3,10,delay,300ms,173,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:47.773157,1633202027.773157,dilithium3,10,delay,300ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773185,1633202027.773185,dilithium3,10,delay,300ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773419,1633202027.773419,dilithium3,10,delay,300ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.773426,1633202027.773426,dilithium3,10,delay,300ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.774783,1633202027.774783,dilithium3,10,delay,300ms,178,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:47.774790,1633202027.77479,dilithium3,10,delay,300ms,179,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:47.775226,1633202027.775226,dilithium3,10,delay,300ms,180,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:47.775465,1633202027.775465,dilithium3,10,delay,300ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:48.077740,1633202028.07774,dilithium3,10,delay,300ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.536233,1633202028.536233,dilithium3,10,delay,300ms,185,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:48.540815,1633202028.540815,dilithium3,10,delay,300ms,186,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:48.847869,1633202028.847869,dilithium3,10,delay,300ms,187,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.847900,1633202028.8479,dilithium3,10,delay,300ms,188,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.848489,1633202028.848489,dilithium3,10,delay,300ms,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:48.849645,1633202028.849645,dilithium3,10,delay,300ms,190,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:48.849673,1633202028.849673,dilithium3,10,delay,300ms,191,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850126,1633202028.850126,dilithium3,10,delay,300ms,192,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:48.850347,1633202028.850347,dilithium3,10,delay,300ms,193,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:49.150866,1633202029.150866,dilithium3,10,delay,300ms,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150900,1633202029.1509,dilithium3,10,delay,300ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150904,1633202029.150904,dilithium3,10,delay,300ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.150908,1633202029.150908,dilithium3,10,delay,300ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.151149,1633202029.151149,dilithium3,10,delay,300ms,198,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:49.151202,1633202029.151202,dilithium3,10,delay,300ms,199,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.151597,1633202029.151597,dilithium3,10,delay,300ms,200,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:49.152064,1633202029.152064,dilithium3,10,delay,300ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:49.453703,1633202029.453703,dilithium3,10,delay,300ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:04.592855,1633202044.592855,dilithium3,10,delay,300ms,205,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:14:04.599663,1633202044.599663,dilithium3,10,delay,300ms,206,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:14:05.029634,1633202045.029634,dilithium3,10,delay,300ms,207,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.029664,1633202045.029664,dilithium3,10,delay,300ms,208,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.030232,1633202045.030232,dilithium3,10,delay,300ms,209,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.031594,1633202045.031594,dilithium3,10,delay,300ms,210,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.031604,1633202045.031604,dilithium3,10,delay,300ms,211,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031913,1633202045.031913,dilithium3,10,delay,300ms,212,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:14:05.031921,1633202045.031921,dilithium3,10,delay,300ms,213,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:14:05.433951,1633202045.433951,dilithium3,10,delay,300ms,214,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433979,1633202045.433979,dilithium3,10,delay,300ms,215,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433982,1633202045.433982,dilithium3,10,delay,300ms,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433985,1633202045.433985,dilithium3,10,delay,300ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.433989,1633202045.433989,dilithium3,10,delay,300ms,218,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:14:05.433993,1633202045.433993,dilithium3,10,delay,300ms,219,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:05.434558,1633202045.434558,dilithium3,10,delay,300ms,220,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:14:05.434785,1633202045.434785,dilithium3,10,delay,300ms,221,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:14:06.033976,1633202046.033976,dilithium3,10,delay,300ms,224,True,11,11,74,,ETH IP TCP,,··········S·,,
