Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:11:19.062050,1633299079.06205,rsa,10,duplicate,15%,2628,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:19.062125,1633299079.062125,rsa,10,duplicate,15%,2629,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062131,1633299079.062131,rsa,10,duplicate,15%,2630,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062196,1633299079.062196,rsa,10,duplicate,15%,2631,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.062353,1633299079.062353,rsa,10,duplicate,15%,2632,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.062359,1633299079.062359,rsa,10,duplicate,15%,2633,True,146,146,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.063014,1633299079.063014,rsa,10,duplicate,15%,2634,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.063018,1633299079.063018,rsa,10,duplicate,15%,2635,True,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065400,1633299079.0654,rsa,10,duplicate,15%,2636,True,146,146,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.065986,1633299079.065986,rsa,10,duplicate,15%,2637,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.065998,1633299079.065998,rsa,10,duplicate,15%,2638,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.066770,1633299079.06677,rsa,10,duplicate,15%,2639,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:19.066779,1633299079.066779,rsa,10,duplicate,15%,2640,False,146,146,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:19.073614,1633299079.073614,rsa,10,duplicate,15%,2641,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073624,1633299079.073624,rsa,10,duplicate,15%,2642,False,146,146,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:19.073628,1633299079.073628,rsa,10,duplicate,15%,2643,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.078869,1633299079.078869,rsa,10,duplicate,15%,2644,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:19.085595,1633299079.085595,rsa,10,duplicate,15%,2645,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.506396,1633299080.506396,rsa,10,duplicate,15%,2648,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.506406,1633299080.506406,rsa,10,duplicate,15%,2649,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:20.507134,1633299080.507134,rsa,10,duplicate,15%,2650,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507139,1633299080.507139,rsa,10,duplicate,15%,2651,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:20.507214,1633299080.507214,rsa,10,duplicate,15%,2652,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507219,1633299080.507219,rsa,10,duplicate,15%,2653,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507271,1633299080.507271,rsa,10,duplicate,15%,2654,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507276,1633299080.507276,rsa,10,duplicate,15%,2655,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.507571,1633299080.507571,rsa,10,duplicate,15%,2656,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.508004,1633299080.508004,rsa,10,duplicate,15%,2657,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.510413,1633299080.510413,rsa,10,duplicate,15%,2658,True,147,147,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.510475,1633299080.510475,rsa,10,duplicate,15%,2659,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.511446,1633299080.511446,rsa,10,duplicate,15%,2660,True,147,147,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:20.511641,1633299080.511641,rsa,10,duplicate,15%,2661,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.511865,1633299080.511865,rsa,10,duplicate,15%,2662,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.512288,1633299080.512288,rsa,10,duplicate,15%,2663,False,147,147,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:20.514213,1633299080.514213,rsa,10,duplicate,15%,2664,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:20.514220,1633299080.51422,rsa,10,duplicate,15%,2665,False,147,147,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.011885,1633299082.011885,rsa,10,duplicate,15%,2668,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.011903,1633299082.011903,rsa,10,duplicate,15%,2669,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:22.014487,1633299082.014487,rsa,10,duplicate,15%,2670,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.014496,1633299082.014496,rsa,10,duplicate,15%,2671,True,148,148,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:22.015908,1633299082.015908,rsa,10,duplicate,15%,2672,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016250,1633299082.01625,rsa,10,duplicate,15%,2673,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.016260,1633299082.01626,rsa,10,duplicate,15%,2674,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.018767,1633299082.018767,rsa,10,duplicate,15%,2675,True,148,148,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.018774,1633299082.018774,rsa,10,duplicate,15%,2676,True,148,148,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022868,1633299082.022868,rsa,10,duplicate,15%,2677,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022874,1633299082.022874,rsa,10,duplicate,15%,2678,True,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022882,1633299082.022882,rsa,10,duplicate,15%,2679,True,148,148,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.022890,1633299082.02289,rsa,10,duplicate,15%,2680,True,148,148,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.022894,1633299082.022894,rsa,10,duplicate,15%,2681,True,148,148,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:22.022912,1633299082.022912,rsa,10,duplicate,15%,2682,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.022917,1633299082.022917,rsa,10,duplicate,15%,2683,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023255,1633299082.023255,rsa,10,duplicate,15%,2684,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023260,1633299082.02326,rsa,10,duplicate,15%,2685,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.023318,1633299082.023318,rsa,10,duplicate,15%,2686,True,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.024212,1633299082.024212,rsa,10,duplicate,15%,2687,True,148,148,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:22.024218,1633299082.024218,rsa,10,duplicate,15%,2688,False,148,148,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:22.031321,1633299082.031321,rsa,10,duplicate,15%,2689,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.031326,1633299082.031326,rsa,10,duplicate,15%,2690,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.031330,1633299082.03133,rsa,10,duplicate,15%,2691,False,148,148,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:22.035084,1633299082.035084,rsa,10,duplicate,15%,2692,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035092,1633299082.035092,rsa,10,duplicate,15%,2693,False,148,148,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:22.035893,1633299082.035893,rsa,10,duplicate,15%,2694,False,148,148,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.271024,1633299083.271024,rsa,10,duplicate,15%,2697,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.271030,1633299083.27103,rsa,10,duplicate,15%,2698,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:23.272170,1633299083.27217,rsa,10,duplicate,15%,2699,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272174,1633299083.272174,rsa,10,duplicate,15%,2700,True,149,149,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:23.272235,1633299083.272235,rsa,10,duplicate,15%,2701,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272290,1633299083.27229,rsa,10,duplicate,15%,2702,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.272448,1633299083.272448,rsa,10,duplicate,15%,2703,True,149,149,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.272454,1633299083.272454,rsa,10,duplicate,15%,2704,True,149,149,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.274562,1633299083.274562,rsa,10,duplicate,15%,2705,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274566,1633299083.274566,rsa,10,duplicate,15%,2706,True,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.274576,1633299083.274576,rsa,10,duplicate,15%,2707,True,149,149,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.274590,1633299083.27459,rsa,10,duplicate,15%,2708,True,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.275504,1633299083.275504,rsa,10,duplicate,15%,2709,True,149,149,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:23.275519,1633299083.275519,rsa,10,duplicate,15%,2710,False,149,149,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:23.275724,1633299083.275724,rsa,10,duplicate,15%,2711,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.276359,1633299083.276359,rsa,10,duplicate,15%,2712,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281682,1633299083.281682,rsa,10,duplicate,15%,2713,False,149,149,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281687,1633299083.281687,rsa,10,duplicate,15%,2714,False,149,149,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:23.281692,1633299083.281692,rsa,10,duplicate,15%,2715,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:23.281704,1633299083.281704,rsa,10,duplicate,15%,2716,False,149,149,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.970379,1633299103.970379,rsa,10,duplicate,15%,2725,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:43.971215,1633299103.971215,rsa,10,duplicate,15%,2726,True,150,150,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:43.971290,1633299103.97129,rsa,10,duplicate,15%,2727,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.971694,1633299103.971694,rsa,10,duplicate,15%,2728,True,150,150,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.972083,1633299103.972083,rsa,10,duplicate,15%,2729,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.974369,1633299103.974369,rsa,10,duplicate,15%,2730,True,150,150,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.974376,1633299103.974376,rsa,10,duplicate,15%,2731,True,150,150,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:43.974447,1633299103.974447,rsa,10,duplicate,15%,2732,True,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.977861,1633299103.977861,rsa,10,duplicate,15%,2733,True,150,150,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:43.982323,1633299103.982323,rsa,10,duplicate,15%,2734,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:43.982329,1633299103.982329,rsa,10,duplicate,15%,2735,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.982506,1633299103.982506,rsa,10,duplicate,15%,2736,False,150,150,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:43.983010,1633299103.98301,rsa,10,duplicate,15%,2737,False,150,150,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.573465,1633299105.573465,rsa,10,duplicate,15%,2740,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:45.574342,1633299105.574342,rsa,10,duplicate,15%,2741,True,151,151,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:45.574423,1633299105.574423,rsa,10,duplicate,15%,2742,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.574677,1633299105.574677,rsa,10,duplicate,15%,2743,True,151,151,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.575213,1633299105.575213,rsa,10,duplicate,15%,2744,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576189,1633299105.576189,rsa,10,duplicate,15%,2745,True,151,151,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.576196,1633299105.576196,rsa,10,duplicate,15%,2746,True,151,151,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:45.576259,1633299105.576259,rsa,10,duplicate,15%,2747,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.576308,1633299105.576308,rsa,10,duplicate,15%,2748,True,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.578626,1633299105.578626,rsa,10,duplicate,15%,2749,True,151,151,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:45.583942,1633299105.583942,rsa,10,duplicate,15%,2750,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:45.583948,1633299105.583948,rsa,10,duplicate,15%,2751,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.591596,1633299105.591596,rsa,10,duplicate,15%,2752,False,151,151,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:45.597079,1633299105.597079,rsa,10,duplicate,15%,2753,False,151,151,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.044480,1633299107.04448,rsa,10,duplicate,15%,2756,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:47.046451,1633299107.046451,rsa,10,duplicate,15%,2757,True,152,152,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:47.046524,1633299107.046524,rsa,10,duplicate,15%,2758,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.046794,1633299107.046794,rsa,10,duplicate,15%,2759,True,152,152,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.047229,1633299107.047229,rsa,10,duplicate,15%,2760,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050170,1633299107.05017,rsa,10,duplicate,15%,2761,True,152,152,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.050177,1633299107.050177,rsa,10,duplicate,15%,2762,True,152,152,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:47.050234,1633299107.050234,rsa,10,duplicate,15%,2763,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.050468,1633299107.050468,rsa,10,duplicate,15%,2764,True,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.051592,1633299107.051592,rsa,10,duplicate,15%,2765,True,152,152,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:47.053811,1633299107.053811,rsa,10,duplicate,15%,2766,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054400,1633299107.0544,rsa,10,duplicate,15%,2767,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054406,1633299107.054406,rsa,10,duplicate,15%,2768,False,152,152,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:47.054411,1633299107.054411,rsa,10,duplicate,15%,2769,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:47.054425,1633299107.054425,rsa,10,duplicate,15%,2770,False,152,152,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.312989,1633299108.312989,rsa,10,duplicate,15%,2773,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:48.314953,1633299108.314953,rsa,10,duplicate,15%,2774,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:48.315015,1633299108.315015,rsa,10,duplicate,15%,2775,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.315233,1633299108.315233,rsa,10,duplicate,15%,2776,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.315740,1633299108.31574,rsa,10,duplicate,15%,2777,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317749,1633299108.317749,rsa,10,duplicate,15%,2778,True,153,153,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.317756,1633299108.317756,rsa,10,duplicate,15%,2779,True,153,153,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:48.317811,1633299108.317811,rsa,10,duplicate,15%,2780,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.317903,1633299108.317903,rsa,10,duplicate,15%,2781,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.318810,1633299108.31881,rsa,10,duplicate,15%,2782,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:48.318992,1633299108.318992,rsa,10,duplicate,15%,2783,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321169,1633299108.321169,rsa,10,duplicate,15%,2784,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321175,1633299108.321175,rsa,10,duplicate,15%,2785,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:48.321180,1633299108.32118,rsa,10,duplicate,15%,2786,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:48.321194,1633299108.321194,rsa,10,duplicate,15%,2787,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.599183,1633299109.599183,rsa,10,duplicate,15%,2790,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:49.599665,1633299109.599665,rsa,10,duplicate,15%,2791,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:49.599688,1633299109.599688,rsa,10,duplicate,15%,2792,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.600185,1633299109.600185,rsa,10,duplicate,15%,2793,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603509,1633299109.603509,rsa,10,duplicate,15%,2794,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.603523,1633299109.603523,rsa,10,duplicate,15%,2795,True,154,154,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.603528,1633299109.603528,rsa,10,duplicate,15%,2796,True,154,154,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:49.609306,1633299109.609306,rsa,10,duplicate,15%,2797,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.611640,1633299109.61164,rsa,10,duplicate,15%,2798,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:49.615920,1633299109.61592,rsa,10,duplicate,15%,2799,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:49.615927,1633299109.615927,rsa,10,duplicate,15%,2800,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.618814,1633299109.618814,rsa,10,duplicate,15%,2801,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:49.622872,1633299109.622872,rsa,10,duplicate,15%,2802,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.810289,1633299110.810289,rsa,10,duplicate,15%,2805,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:50.810838,1633299110.810838,rsa,10,duplicate,15%,2806,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:50.810907,1633299110.810907,rsa,10,duplicate,15%,2807,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.811157,1633299110.811157,rsa,10,duplicate,15%,2808,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.811656,1633299110.811656,rsa,10,duplicate,15%,2809,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819210,1633299110.81921,rsa,10,duplicate,15%,2810,True,155,155,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.819219,1633299110.819219,rsa,10,duplicate,15%,2811,True,155,155,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:50.819287,1633299110.819287,rsa,10,duplicate,15%,2812,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.819336,1633299110.819336,rsa,10,duplicate,15%,2813,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.821525,1633299110.821525,rsa,10,duplicate,15%,2814,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:50.821739,1633299110.821739,rsa,10,duplicate,15%,2815,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823500,1633299110.8235,rsa,10,duplicate,15%,2816,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823506,1633299110.823506,rsa,10,duplicate,15%,2817,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:50.823510,1633299110.82351,rsa,10,duplicate,15%,2818,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:50.823524,1633299110.823524,rsa,10,duplicate,15%,2819,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.007859,1633299112.007859,rsa,10,duplicate,15%,2822,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:52.010506,1633299112.010506,rsa,10,duplicate,15%,2823,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:52.011049,1633299112.011049,rsa,10,duplicate,15%,2824,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.011320,1633299112.01132,rsa,10,duplicate,15%,2825,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.011807,1633299112.011807,rsa,10,duplicate,15%,2826,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.015705,1633299112.015705,rsa,10,duplicate,15%,2827,True,156,156,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.015715,1633299112.015715,rsa,10,duplicate,15%,2828,True,156,156,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:52.015719,1633299112.015719,rsa,10,duplicate,15%,2829,True,156,156,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:52.015777,1633299112.015777,rsa,10,duplicate,15%,2830,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016105,1633299112.016105,rsa,10,duplicate,15%,2831,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.016606,1633299112.016606,rsa,10,duplicate,15%,2832,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.019303,1633299112.019303,rsa,10,duplicate,15%,2833,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:52.023810,1633299112.02381,rsa,10,duplicate,15%,2834,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025335,1633299112.025335,rsa,10,duplicate,15%,2835,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.025343,1633299112.025343,rsa,10,duplicate,15%,2836,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:52.025348,1633299112.025348,rsa,10,duplicate,15%,2837,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:52.031414,1633299112.031414,rsa,10,duplicate,15%,2838,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.347796,1633299113.347796,rsa,10,duplicate,15%,2841,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:11:53.349917,1633299113.349917,rsa,10,duplicate,15%,2842,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:11:53.353374,1633299113.353374,rsa,10,duplicate,15%,2843,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.353728,1633299113.353728,rsa,10,duplicate,15%,2844,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.354197,1633299113.354197,rsa,10,duplicate,15%,2845,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355471,1633299113.355471,rsa,10,duplicate,15%,2846,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.355481,1633299113.355481,rsa,10,duplicate,15%,2847,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.355489,1633299113.355489,rsa,10,duplicate,15%,2848,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.355741,1633299113.355741,rsa,10,duplicate,15%,2849,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356498,1633299113.356498,rsa,10,duplicate,15%,2850,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:11:53.356503,1633299113.356503,rsa,10,duplicate,15%,2851,True,157,157,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:11:53.356511,1633299113.356511,rsa,10,duplicate,15%,2852,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.356606,1633299113.356606,rsa,10,duplicate,15%,2853,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357274,1633299113.357274,rsa,10,duplicate,15%,2854,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:11:53.357465,1633299113.357465,rsa,10,duplicate,15%,2855,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:11:53.357906,1633299113.357906,rsa,10,duplicate,15%,2856,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:11:53.357916,1633299113.357916,rsa,10,duplicate,15%,2857,False,157,157,66,,ETH IP TCP,,·······A···F,,
