Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:11:53.884586,1633216313.884586,dilithium5,10,corrupt,40%,226,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.887943,1633216313.887943,dilithium5,10,corrupt,40%,227,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.891999,1633216313.891999,dilithium5,10,corrupt,40%,228,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:53.894050,1633216313.89405,dilithium5,10,corrupt,40%,229,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:53.899823,1633216313.899823,dilithium5,10,corrupt,40%,230,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.353266,1633216315.353266,dilithium5,10,corrupt,40%,233,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:55.353757,1633216315.353757,dilithium5,10,corrupt,40%,234,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:55.353817,1633216315.353817,dilithium5,10,corrupt,40%,235,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.354175,1633216315.354175,dilithium5,10,corrupt,40%,236,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.354681,1633216315.354681,dilithium5,10,corrupt,40%,237,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.362800,1633216315.3628,dilithium5,10,corrupt,40%,238,True,11,11,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.362835,1633216315.362835,dilithium5,10,corrupt,40%,239,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.363663,1633216315.363663,dilithium5,10,corrupt,40%,240,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:55.363840,1633216315.36384,dilithium5,10,corrupt,40%,241,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370209,1633216315.370209,dilithium5,10,corrupt,40%,242,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370217,1633216315.370217,dilithium5,10,corrupt,40%,243,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:55.370220,1633216315.37022,dilithium5,10,corrupt,40%,244,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:55.370233,1633216315.370233,dilithium5,10,corrupt,40%,245,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.782792,1633216316.782792,dilithium5,10,corrupt,40%,248,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:56.783333,1633216316.783333,dilithium5,10,corrupt,40%,249,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:56.783400,1633216316.7834,dilithium5,10,corrupt,40%,250,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.783636,1633216316.783636,dilithium5,10,corrupt,40%,251,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.784088,1633216316.784088,dilithium5,10,corrupt,40%,252,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.789781,1633216316.789781,dilithium5,10,corrupt,40%,253,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.789796,1633216316.789796,dilithium5,10,corrupt,40%,254,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.790562,1633216316.790562,dilithium5,10,corrupt,40%,255,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:56.798890,1633216316.79889,dilithium5,10,corrupt,40%,256,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:56.799119,1633216316.799119,dilithium5,10,corrupt,40%,257,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.800167,1633216316.800167,dilithium5,10,corrupt,40%,258,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:56.805849,1633216316.805849,dilithium5,10,corrupt,40%,259,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.283143,1633216318.283143,dilithium5,10,corrupt,40%,262,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:58.283716,1633216318.283716,dilithium5,10,corrupt,40%,263,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:58.283780,1633216318.28378,dilithium5,10,corrupt,40%,264,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.284093,1633216318.284093,dilithium5,10,corrupt,40%,265,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.286090,1633216318.28609,dilithium5,10,corrupt,40%,266,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.291805,1633216318.291805,dilithium5,10,corrupt,40%,267,True,13,13,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.291821,1633216318.291821,dilithium5,10,corrupt,40%,268,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.294766,1633216318.294766,dilithium5,10,corrupt,40%,269,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:58.295100,1633216318.2951,dilithium5,10,corrupt,40%,270,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296495,1633216318.296495,dilithium5,10,corrupt,40%,271,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296502,1633216318.296502,dilithium5,10,corrupt,40%,272,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:58.296505,1633216318.296505,dilithium5,10,corrupt,40%,273,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:58.296515,1633216318.296515,dilithium5,10,corrupt,40%,274,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.783212,1633216319.783212,dilithium5,10,corrupt,40%,277,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:11:59.783672,1633216319.783672,dilithium5,10,corrupt,40%,278,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:11:59.783754,1633216319.783754,dilithium5,10,corrupt,40%,279,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.784012,1633216319.784012,dilithium5,10,corrupt,40%,280,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.785355,1633216319.785355,dilithium5,10,corrupt,40%,281,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.796079,1633216319.796079,dilithium5,10,corrupt,40%,282,True,14,14,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.796095,1633216319.796095,dilithium5,10,corrupt,40%,283,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.808108,1633216319.808108,dilithium5,10,corrupt,40%,284,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:11:59.810444,1633216319.810444,dilithium5,10,corrupt,40%,285,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813423,1633216319.813423,dilithium5,10,corrupt,40%,286,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813439,1633216319.813439,dilithium5,10,corrupt,40%,287,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:11:59.813442,1633216319.813442,dilithium5,10,corrupt,40%,288,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:11:59.813460,1633216319.81346,dilithium5,10,corrupt,40%,289,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.237296,1633216321.237296,dilithium5,10,corrupt,40%,292,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:01.243293,1633216321.243293,dilithium5,10,corrupt,40%,293,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:01.243363,1633216321.243363,dilithium5,10,corrupt,40%,294,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.243682,1633216321.243682,dilithium5,10,corrupt,40%,295,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.244655,1633216321.244655,dilithium5,10,corrupt,40%,296,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.255085,1633216321.255085,dilithium5,10,corrupt,40%,297,True,15,15,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.255099,1633216321.255099,dilithium5,10,corrupt,40%,298,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.256232,1633216321.256232,dilithium5,10,corrupt,40%,299,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:01.265352,1633216321.265352,dilithium5,10,corrupt,40%,300,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:01.265364,1633216321.265364,dilithium5,10,corrupt,40%,301,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.271191,1633216321.271191,dilithium5,10,corrupt,40%,302,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:01.278984,1633216321.278984,dilithium5,10,corrupt,40%,303,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.635317,1633216322.635317,dilithium5,10,corrupt,40%,306,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:02.635933,1633216322.635933,dilithium5,10,corrupt,40%,307,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:02.640363,1633216322.640363,dilithium5,10,corrupt,40%,308,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.646834,1633216322.646834,dilithium5,10,corrupt,40%,309,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.647869,1633216322.647869,dilithium5,10,corrupt,40%,310,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.652108,1633216322.652108,dilithium5,10,corrupt,40%,311,True,16,16,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.652124,1633216322.652124,dilithium5,10,corrupt,40%,312,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.653266,1633216322.653266,dilithium5,10,corrupt,40%,313,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:02.653431,1633216322.653431,dilithium5,10,corrupt,40%,314,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654114,1633216322.654114,dilithium5,10,corrupt,40%,315,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654121,1633216322.654121,dilithium5,10,corrupt,40%,316,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:02.654123,1633216322.654123,dilithium5,10,corrupt,40%,317,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:02.654135,1633216322.654135,dilithium5,10,corrupt,40%,318,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.957666,1633216323.957666,dilithium5,10,corrupt,40%,321,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:03.958174,1633216323.958174,dilithium5,10,corrupt,40%,322,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:03.958242,1633216323.958242,dilithium5,10,corrupt,40%,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.958525,1633216323.958525,dilithium5,10,corrupt,40%,324,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.959352,1633216323.959352,dilithium5,10,corrupt,40%,325,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.967601,1633216323.967601,dilithium5,10,corrupt,40%,326,True,17,17,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.967616,1633216323.967616,dilithium5,10,corrupt,40%,327,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.974252,1633216323.974252,dilithium5,10,corrupt,40%,328,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:03.975391,1633216323.975391,dilithium5,10,corrupt,40%,329,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975592,1633216323.975592,dilithium5,10,corrupt,40%,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.975598,1633216323.975598,dilithium5,10,corrupt,40%,331,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:03.975607,1633216323.975607,dilithium5,10,corrupt,40%,332,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:03.982297,1633216323.982297,dilithium5,10,corrupt,40%,333,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.239889,1633216325.239889,dilithium5,10,corrupt,40%,336,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:05.243797,1633216325.243797,dilithium5,10,corrupt,40%,337,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:05.243904,1633216325.243904,dilithium5,10,corrupt,40%,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.246239,1633216325.246239,dilithium5,10,corrupt,40%,339,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.246744,1633216325.246744,dilithium5,10,corrupt,40%,340,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.251495,1633216325.251495,dilithium5,10,corrupt,40%,341,True,18,18,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.251515,1633216325.251515,dilithium5,10,corrupt,40%,342,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.252539,1633216325.252539,dilithium5,10,corrupt,40%,343,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:05.255141,1633216325.255141,dilithium5,10,corrupt,40%,344,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:05.255148,1633216325.255148,dilithium5,10,corrupt,40%,345,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.256933,1633216325.256933,dilithium5,10,corrupt,40%,346,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:05.258729,1633216325.258729,dilithium5,10,corrupt,40%,347,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614151,1633216326.614151,dilithium5,10,corrupt,40%,350,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:06.614606,1633216326.614606,dilithium5,10,corrupt,40%,351,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:06.614664,1633216326.614664,dilithium5,10,corrupt,40%,352,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.614917,1633216326.614917,dilithium5,10,corrupt,40%,353,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.615398,1633216326.615398,dilithium5,10,corrupt,40%,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.620021,1633216326.620021,dilithium5,10,corrupt,40%,355,True,19,19,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.620053,1633216326.620053,dilithium5,10,corrupt,40%,356,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.622683,1633216326.622683,dilithium5,10,corrupt,40%,357,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:06.630687,1633216326.630687,dilithium5,10,corrupt,40%,358,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:06.630695,1633216326.630695,dilithium5,10,corrupt,40%,359,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.630752,1633216326.630752,dilithium5,10,corrupt,40%,360,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:06.636129,1633216326.636129,dilithium5,10,corrupt,40%,361,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.382747,1633216341.382747,dilithium5,10,corrupt,40%,364,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:21.383239,1633216341.383239,dilithium5,10,corrupt,40%,365,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:21.383312,1633216341.383312,dilithium5,10,corrupt,40%,366,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.383609,1633216341.383609,dilithium5,10,corrupt,40%,367,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.386310,1633216341.38631,dilithium5,10,corrupt,40%,368,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.390529,1633216341.390529,dilithium5,10,corrupt,40%,369,True,20,20,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.390546,1633216341.390546,dilithium5,10,corrupt,40%,370,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.392748,1633216341.392748,dilithium5,10,corrupt,40%,371,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:21.399305,1633216341.399305,dilithium5,10,corrupt,40%,372,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:21.399312,1633216341.399312,dilithium5,10,corrupt,40%,373,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.405266,1633216341.405266,dilithium5,10,corrupt,40%,374,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:21.411277,1633216341.411277,dilithium5,10,corrupt,40%,375,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.880821,1633216342.880821,dilithium5,10,corrupt,40%,378,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:22.883739,1633216342.883739,dilithium5,10,corrupt,40%,379,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:22.883802,1633216342.883802,dilithium5,10,corrupt,40%,380,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.884112,1633216342.884112,dilithium5,10,corrupt,40%,381,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.886440,1633216342.88644,dilithium5,10,corrupt,40%,382,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.890980,1633216342.89098,dilithium5,10,corrupt,40%,383,True,21,21,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.890993,1633216342.890993,dilithium5,10,corrupt,40%,384,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.891981,1633216342.891981,dilithium5,10,corrupt,40%,385,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:22.892167,1633216342.892167,dilithium5,10,corrupt,40%,386,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895108,1633216342.895108,dilithium5,10,corrupt,40%,387,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:22.895115,1633216342.895115,dilithium5,10,corrupt,40%,388,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:22.895175,1633216342.895175,dilithium5,10,corrupt,40%,389,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.319300,1633216344.3193,dilithium5,10,corrupt,40%,392,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:24.321184,1633216344.321184,dilithium5,10,corrupt,40%,393,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:24.322230,1633216344.32223,dilithium5,10,corrupt,40%,394,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.322493,1633216344.322493,dilithium5,10,corrupt,40%,395,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.322869,1633216344.322869,dilithium5,10,corrupt,40%,396,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.327674,1633216344.327674,dilithium5,10,corrupt,40%,397,True,22,22,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.327689,1633216344.327689,dilithium5,10,corrupt,40%,398,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.328785,1633216344.328785,dilithium5,10,corrupt,40%,399,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:24.335575,1633216344.335575,dilithium5,10,corrupt,40%,400,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.336904,1633216344.336904,dilithium5,10,corrupt,40%,401,False,22,22,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.336919,1633216344.336919,dilithium5,10,corrupt,40%,402,False,22,22,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:24.342680,1633216344.34268,dilithium5,10,corrupt,40%,403,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:24.342685,1633216344.342685,dilithium5,10,corrupt,40%,404,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:24.343546,1633216344.343546,dilithium5,10,corrupt,40%,405,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.626999,1633216345.626999,dilithium5,10,corrupt,40%,408,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:25.627945,1633216345.627945,dilithium5,10,corrupt,40%,409,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:25.628015,1633216345.628015,dilithium5,10,corrupt,40%,410,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.628303,1633216345.628303,dilithium5,10,corrupt,40%,411,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.834703,1633216345.834703,dilithium5,10,corrupt,40%,412,True,23,23,583,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:25.850149,1633216345.850149,dilithium5,10,corrupt,40%,413,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.850156,1633216345.850156,dilithium5,10,corrupt,40%,414,True,23,23,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.850174,1633216345.850174,dilithium5,10,corrupt,40%,415,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.856045,1633216345.856045,dilithium5,10,corrupt,40%,416,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:25.859312,1633216345.859312,dilithium5,10,corrupt,40%,417,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:25.862008,1633216345.862008,dilithium5,10,corrupt,40%,418,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.862015,1633216345.862015,dilithium5,10,corrupt,40%,419,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:25.862018,1633216345.862018,dilithium5,10,corrupt,40%,420,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:25.862029,1633216345.862029,dilithium5,10,corrupt,40%,421,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.218923,1633216347.218923,dilithium5,10,corrupt,40%,424,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:27.222879,1633216347.222879,dilithium5,10,corrupt,40%,425,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:27.224413,1633216347.224413,dilithium5,10,corrupt,40%,426,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.226925,1633216347.226925,dilithium5,10,corrupt,40%,427,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.227404,1633216347.227404,dilithium5,10,corrupt,40%,428,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.231960,1633216347.23196,dilithium5,10,corrupt,40%,429,True,24,24,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.231981,1633216347.231981,dilithium5,10,corrupt,40%,430,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.234812,1633216347.234812,dilithium5,10,corrupt,40%,431,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:27.241221,1633216347.241221,dilithium5,10,corrupt,40%,432,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:27.244011,1633216347.244011,dilithium5,10,corrupt,40%,433,False,24,24,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.244028,1633216347.244028,dilithium5,10,corrupt,40%,434,False,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:27.455230,1633216347.45523,dilithium5,10,corrupt,40%,435,False,24,24,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:12:27.462952,1633216347.462952,dilithium5,10,corrupt,40%,436,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:27.462957,1633216347.462957,dilithium5,10,corrupt,40%,437,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:27.464396,1633216347.464396,dilithium5,10,corrupt,40%,438,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.712791,1633216348.712791,dilithium5,10,corrupt,40%,441,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:28.715986,1633216348.715986,dilithium5,10,corrupt,40%,442,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:12:28.716429,1633216348.716429,dilithium5,10,corrupt,40%,443,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.719448,1633216348.719448,dilithium5,10,corrupt,40%,444,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:28.722797,1633216348.722797,dilithium5,10,corrupt,40%,445,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.726319,1633216348.726319,dilithium5,10,corrupt,40%,446,True,25,25,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:28.726334,1633216348.726334,dilithium5,10,corrupt,40%,447,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.728076,1633216348.728076,dilithium5,10,corrupt,40%,448,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:12:28.736230,1633216348.73623,dilithium5,10,corrupt,40%,449,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:28.736237,1633216348.736237,dilithium5,10,corrupt,40%,450,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:28.736279,1633216348.736279,dilithium5,10,corrupt,40%,451,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:12:28.742100,1633216348.7421,dilithium5,10,corrupt,40%,452,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:12:30.051001,1633216350.051001,dilithium5,10,corrupt,40%,455,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.068056,1633216351.068056,dilithium5,10,corrupt,40%,456,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:12:31.068619,1633216351.068619,dilithium5,10,corrupt,40%,457,True,26,26,74,,ETH IP TCP,,·······A··S·,,
