Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:09:34.506753,1633234174.506753,rsa,10,loss,35%,1476,True,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.507300,1633234174.5073,rsa,10,loss,35%,1477,True,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.507645,1633234174.507645,rsa,10,loss,35%,1478,True,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.508162,1633234174.508162,rsa,10,loss,35%,1479,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.509548,1633234174.509548,rsa,10,loss,35%,1480,True,91,91,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.509607,1633234174.509607,rsa,10,loss,35%,1481,True,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.510483,1633234174.510483,rsa,10,loss,35%,1482,True,91,91,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.516462,1633234174.516462,rsa,10,loss,35%,1483,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.516468,1633234174.516468,rsa,10,loss,35%,1484,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.516485,1633234174.516485,rsa,10,loss,35%,1485,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.683953,1633234174.683953,rsa,10,loss,35%,1486,False,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.687656,1633234174.687656,rsa,10,loss,35%,1487,False,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.692067,1633234174.692067,rsa,10,loss,35%,1488,False,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.700037,1633234174.700037,rsa,10,loss,35%,1489,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.752816,1633234174.752816,rsa,10,loss,35%,1490,False,91,91,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.756000,1633234174.756,rsa,10,loss,35%,1491,False,91,91,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.930058,1633234174.930058,rsa,10,loss,35%,1492,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.936528,1633234174.936528,rsa,10,loss,35%,1493,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.936550,1633234174.93655,rsa,10,loss,35%,1494,False,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.936558,1633234174.936558,rsa,10,loss,35%,1495,False,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:34.936563,1633234174.936563,rsa,10,loss,35%,1496,False,91,91,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:34.939663,1633234174.939663,rsa,10,loss,35%,1497,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.942560,1633234174.94256,rsa,10,loss,35%,1498,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.944533,1633234174.944533,rsa,10,loss,35%,1499,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.945809,1633234174.945809,rsa,10,loss,35%,1500,False,91,91,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.969294,1633234174.969294,rsa,10,loss,35%,1501,False,91,91,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.969837,1633234174.969837,rsa,10,loss,35%,1502,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.478696,1633234176.478696,rsa,10,loss,35%,1503,False,91,91,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.479251,1633234176.479251,rsa,10,loss,35%,1504,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.479530,1633234176.47953,rsa,10,loss,35%,1505,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.480952,1633234176.480952,rsa,10,loss,35%,1506,False,91,91,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:36.481013,1633234176.481013,rsa,10,loss,35%,1507,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481356,1633234176.481356,rsa,10,loss,35%,1508,False,91,91,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.481363,1633234176.481363,rsa,10,loss,35%,1509,False,91,91,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:36.481372,1633234176.481372,rsa,10,loss,35%,1510,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481421,1633234176.481421,rsa,10,loss,35%,1511,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693786,1633234176.693786,rsa,10,loss,35%,1512,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.693825,1633234176.693825,rsa,10,loss,35%,1513,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693978,1633234176.693978,rsa,10,loss,35%,1514,False,91,91,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:09:36.694908,1633234176.694908,rsa,10,loss,35%,1515,False,91,91,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.694978,1633234176.694978,rsa,10,loss,35%,1516,False,91,91,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.484611,1633234189.484611,rsa,10,loss,35%,1519,True,92,92,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:49.487443,1633234189.487443,rsa,10,loss,35%,1520,True,92,92,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:49.487519,1633234189.487519,rsa,10,loss,35%,1521,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.900560,1633234189.90056,rsa,10,loss,35%,1522,True,92,92,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.901120,1633234189.90112,rsa,10,loss,35%,1523,True,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.902079,1633234189.902079,rsa,10,loss,35%,1524,True,92,92,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903165,1633234189.903165,rsa,10,loss,35%,1525,True,92,92,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903386,1633234189.903386,rsa,10,loss,35%,1526,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904676,1633234189.904676,rsa,10,loss,35%,1527,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.904682,1633234189.904682,rsa,10,loss,35%,1528,False,92,92,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904746,1633234189.904746,rsa,10,loss,35%,1529,False,92,92,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.821369,1633234190.821369,rsa,10,loss,35%,1532,True,93,93,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:50.822220,1633234190.82222,rsa,10,loss,35%,1533,True,93,93,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:50.822303,1633234190.822303,rsa,10,loss,35%,1534,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.822549,1633234190.822549,rsa,10,loss,35%,1535,True,93,93,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.823008,1633234190.823008,rsa,10,loss,35%,1536,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.830315,1633234190.830315,rsa,10,loss,35%,1537,True,93,93,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.830385,1633234190.830385,rsa,10,loss,35%,1538,True,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.831358,1633234190.831358,rsa,10,loss,35%,1539,True,93,93,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.831781,1633234190.831781,rsa,10,loss,35%,1540,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838903,1633234190.838903,rsa,10,loss,35%,1541,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838910,1633234190.83891,rsa,10,loss,35%,1542,False,93,93,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838914,1633234190.838914,rsa,10,loss,35%,1543,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838927,1633234190.838927,rsa,10,loss,35%,1544,False,93,93,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:53.177639,1633234193.177639,rsa,10,loss,35%,1547,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:53.178114,1633234193.178114,rsa,10,loss,35%,1548,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:53.178205,1633234193.178205,rsa,10,loss,35%,1549,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.011239,1633234194.011239,rsa,10,loss,35%,1552,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016396,1633234194.016396,rsa,10,loss,35%,1553,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.016406,1633234194.016406,rsa,10,loss,35%,1554,True,94,94,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016431,1633234194.016431,rsa,10,loss,35%,1555,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.026053,1633234194.026053,rsa,10,loss,35%,1556,True,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.033030,1633234194.03303,rsa,10,loss,35%,1557,True,94,94,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.033045,1633234194.033045,rsa,10,loss,35%,1558,True,94,94,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:54.039869,1633234194.039869,rsa,10,loss,35%,1559,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.039874,1633234194.039874,rsa,10,loss,35%,1560,True,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.043164,1633234194.043164,rsa,10,loss,35%,1561,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.650194,1633234194.650194,rsa,10,loss,35%,1562,True,94,94,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:54.650678,1633234194.650678,rsa,10,loss,35%,1563,True,94,94,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:54.651177,1633234194.651177,rsa,10,loss,35%,1564,True,94,94,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.651589,1633234194.651589,rsa,10,loss,35%,1565,True,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.653004,1633234194.653004,rsa,10,loss,35%,1566,True,94,94,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.653068,1633234194.653068,rsa,10,loss,35%,1567,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654121,1633234194.654121,rsa,10,loss,35%,1568,False,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.654857,1633234194.654857,rsa,10,loss,35%,1569,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.654900,1633234194.6549,rsa,10,loss,35%,1570,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654906,1633234194.654906,rsa,10,loss,35%,1571,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.655269,1633234194.655269,rsa,10,loss,35%,1572,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.871508,1633234194.871508,rsa,10,loss,35%,1573,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.871545,1633234194.871545,rsa,10,loss,35%,1574,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:55.083651,1633234195.083651,rsa,10,loss,35%,1577,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:55.084255,1633234195.084255,rsa,10,loss,35%,1578,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.094387,1633234196.094387,rsa,10,loss,35%,1579,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.338805,1633234196.338805,rsa,10,loss,35%,1582,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:56.339559,1633234196.339559,rsa,10,loss,35%,1583,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.755780,1633234196.75578,rsa,10,loss,35%,1584,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.764733,1633234196.764733,rsa,10,loss,35%,1585,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765436,1633234196.765436,rsa,10,loss,35%,1586,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.765456,1633234196.765456,rsa,10,loss,35%,1587,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765464,1633234196.765464,rsa,10,loss,35%,1588,True,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:56.765468,1633234196.765468,rsa,10,loss,35%,1589,True,95,95,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:56.765490,1633234196.76549,rsa,10,loss,35%,1590,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.769228,1633234196.769228,rsa,10,loss,35%,1591,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.769808,1633234196.769808,rsa,10,loss,35%,1592,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.771211,1633234196.771211,rsa,10,loss,35%,1593,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.778105,1633234196.778105,rsa,10,loss,35%,1594,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.778112,1633234196.778112,rsa,10,loss,35%,1595,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.778116,1633234196.778116,rsa,10,loss,35%,1596,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:56.778135,1633234196.778135,rsa,10,loss,35%,1597,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.993887,1633234196.993887,rsa,10,loss,35%,1598,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:56.994338,1633234196.994338,rsa,10,loss,35%,1599,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.995518,1633234196.995518,rsa,10,loss,35%,1600,False,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.995538,1633234196.995538,rsa,10,loss,35%,1601,False,95,95,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:56.995559,1633234196.995559,rsa,10,loss,35%,1602,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.995860,1633234196.99586,rsa,10,loss,35%,1603,False,95,95,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:56.995871,1633234196.995871,rsa,10,loss,35%,1604,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.996659,1633234196.996659,rsa,10,loss,35%,1605,False,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.998050,1633234196.99805,rsa,10,loss,35%,1606,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.998056,1633234196.998056,rsa,10,loss,35%,1607,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:57.414868,1633234197.414868,rsa,10,loss,35%,1608,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:57.415413,1633234197.415413,rsa,10,loss,35%,1609,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.657148,1633234198.657148,rsa,10,loss,35%,1612,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:58.657697,1633234198.657697,rsa,10,loss,35%,1613,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:58.862109,1633234198.862109,rsa,10,loss,35%,1614,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.862539,1633234198.862539,rsa,10,loss,35%,1615,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.863853,1633234198.863853,rsa,10,loss,35%,1616,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.863862,1633234198.863862,rsa,10,loss,35%,1617,True,96,96,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:58.864490,1633234198.86449,rsa,10,loss,35%,1618,True,96,96,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:58.864503,1633234198.864503,rsa,10,loss,35%,1619,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.865351,1633234198.865351,rsa,10,loss,35%,1620,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.866368,1633234198.866368,rsa,10,loss,35%,1621,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:58.866542,1633234198.866542,rsa,10,loss,35%,1622,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.866553,1633234198.866553,rsa,10,loss,35%,1623,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:58.866573,1633234198.866573,rsa,10,loss,35%,1624,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.867015,1633234198.867015,rsa,10,loss,35%,1625,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.990531,1633234198.990531,rsa,10,loss,35%,1628,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:58.991279,1633234198.991279,rsa,10,loss,35%,1629,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:58.991736,1633234198.991736,rsa,10,loss,35%,1630,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.992160,1633234198.99216,rsa,10,loss,35%,1631,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.994244,1633234198.994244,rsa,10,loss,35%,1632,True,97,97,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.994261,1633234198.994261,rsa,10,loss,35%,1633,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.995639,1633234198.995639,rsa,10,loss,35%,1634,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:58.999848,1633234198.999848,rsa,10,loss,35%,1635,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:58.999853,1633234198.999853,rsa,10,loss,35%,1636,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:59.002240,1633234199.00224,rsa,10,loss,35%,1637,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:59.010758,1633234199.010758,rsa,10,loss,35%,1638,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:00.369704,1633234200.369704,rsa,10,loss,35%,1641,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:00.370917,1633234200.370917,rsa,10,loss,35%,1642,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:00.370999,1633234200.370999,rsa,10,loss,35%,1643,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:01.780000,1633234201.78,rsa,10,loss,35%,1646,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:01.782841,1633234201.782841,rsa,10,loss,35%,1647,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:01.783165,1633234201.783165,rsa,10,loss,35%,1648,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:01.783777,1633234201.783777,rsa,10,loss,35%,1649,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:03.674709,1633234203.674709,rsa,10,loss,35%,1650,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:03.675267,1633234203.675267,rsa,10,loss,35%,1651,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:03.676537,1633234203.676537,rsa,10,loss,35%,1652,True,98,98,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:03.676612,1633234203.676612,rsa,10,loss,35%,1653,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:06.812148,1633234206.812148,rsa,10,loss,35%,1654,True,98,98,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:10:06.813105,1633234206.813105,rsa,10,loss,35%,1655,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:06.813207,1633234206.813207,rsa,10,loss,35%,1656,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:06.814891,1633234206.814891,rsa,10,loss,35%,1657,False,98,98,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:06.816077,1633234206.816077,rsa,10,loss,35%,1658,False,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:06.818039,1633234206.818039,rsa,10,loss,35%,1659,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:06.822465,1633234206.822465,rsa,10,loss,35%,1660,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:06.822478,1633234206.822478,rsa,10,loss,35%,1661,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:07.031307,1633234207.031307,rsa,10,loss,35%,1662,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:07.031763,1633234207.031763,rsa,10,loss,35%,1663,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.504435,1633234222.504435,rsa,10,loss,35%,1672,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:22.506134,1633234222.506134,rsa,10,loss,35%,1673,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:22.506205,1633234222.506205,rsa,10,loss,35%,1674,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.506675,1633234222.506675,rsa,10,loss,35%,1675,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:22.507120,1633234222.50712,rsa,10,loss,35%,1676,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.510673,1633234222.510673,rsa,10,loss,35%,1677,True,99,99,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:22.510684,1633234222.510684,rsa,10,loss,35%,1678,True,99,99,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:22.510696,1633234222.510696,rsa,10,loss,35%,1679,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.510990,1633234222.51099,rsa,10,loss,35%,1680,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.518388,1633234222.518388,rsa,10,loss,35%,1681,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:22.518565,1633234222.518565,rsa,10,loss,35%,1682,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:22.518936,1633234222.518936,rsa,10,loss,35%,1683,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:22.519965,1633234222.519965,rsa,10,loss,35%,1684,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:22.521858,1633234222.521858,rsa,10,loss,35%,1685,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.007982,1633234224.007982,rsa,10,loss,35%,1688,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:24.010771,1633234224.010771,rsa,10,loss,35%,1689,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:24.010841,1633234224.010841,rsa,10,loss,35%,1690,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.011064,1633234224.011064,rsa,10,loss,35%,1691,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.019348,1633234224.019348,rsa,10,loss,35%,1692,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.019360,1633234224.01936,rsa,10,loss,35%,1693,True,100,100,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.019367,1633234224.019367,rsa,10,loss,35%,1694,True,100,100,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:24.019386,1633234224.019386,rsa,10,loss,35%,1695,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.019821,1633234224.019821,rsa,10,loss,35%,1696,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.024579,1633234224.024579,rsa,10,loss,35%,1697,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:24.029636,1633234224.029636,rsa,10,loss,35%,1698,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:24.029644,1633234224.029644,rsa,10,loss,35%,1699,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:24.034771,1633234224.034771,rsa,10,loss,35%,1700,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:24.035942,1633234224.035942,rsa,10,loss,35%,1701,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.267440,1633234225.26744,rsa,10,loss,35%,1704,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:10:25.270887,1633234225.270887,rsa,10,loss,35%,1705,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:10:25.270954,1633234225.270954,rsa,10,loss,35%,1706,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.271232,1633234225.271232,rsa,10,loss,35%,1707,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.271629,1633234225.271629,rsa,10,loss,35%,1708,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.273918,1633234225.273918,rsa,10,loss,35%,1709,True,101,101,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.273933,1633234225.273933,rsa,10,loss,35%,1710,True,101,101,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:10:25.274004,1633234225.274004,rsa,10,loss,35%,1711,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.274050,1633234225.27405,rsa,10,loss,35%,1712,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:10:25.275057,1633234225.275057,rsa,10,loss,35%,1713,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:10:25.278247,1633234225.278247,rsa,10,loss,35%,1714,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:10:25.278367,1633234225.278367,rsa,10,loss,35%,1715,False,101,101,66,,ETH IP TCP,,·······A····,,
