Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:26:15.847887,1633299975.847887,falcon1024,10,duplicate,20%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.847955,1633299975.847955,falcon1024,10,duplicate,20%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.848365,1633299975.848365,falcon1024,10,duplicate,20%,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.849154,1633299975.849154,falcon1024,10,duplicate,20%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.858680,1633299975.85868,falcon1024,10,duplicate,20%,63,True,3,3,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.858788,1633299975.858788,falcon1024,10,duplicate,20%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.859697,1633299975.859697,falcon1024,10,duplicate,20%,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:15.859743,1633299975.859743,falcon1024,10,duplicate,20%,66,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:15.859944,1633299975.859944,falcon1024,10,duplicate,20%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865123,1633299975.865123,falcon1024,10,duplicate,20%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865201,1633299975.865201,falcon1024,10,duplicate,20%,69,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865214,1633299975.865214,falcon1024,10,duplicate,20%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:15.865229,1633299975.865229,falcon1024,10,duplicate,20%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:15.865261,1633299975.865261,falcon1024,10,duplicate,20%,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.296991,1633299977.296991,falcon1024,10,duplicate,20%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297054,1633299977.297054,falcon1024,10,duplicate,20%,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:17.297584,1633299977.297584,falcon1024,10,duplicate,20%,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297604,1633299977.297604,falcon1024,10,duplicate,20%,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:17.297672,1633299977.297672,falcon1024,10,duplicate,20%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.297739,1633299977.297739,falcon1024,10,duplicate,20%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.298195,1633299977.298195,falcon1024,10,duplicate,20%,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.298644,1633299977.298644,falcon1024,10,duplicate,20%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.311216,1633299977.311216,falcon1024,10,duplicate,20%,83,True,4,4,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.311322,1633299977.311322,falcon1024,10,duplicate,20%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.314137,1633299977.314137,falcon1024,10,duplicate,20%,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:17.319466,1633299977.319466,falcon1024,10,duplicate,20%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:17.319491,1633299977.319491,falcon1024,10,duplicate,20%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.320889,1633299977.320889,falcon1024,10,duplicate,20%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:17.330361,1633299977.330361,falcon1024,10,duplicate,20%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.723947,1633299978.723947,falcon1024,10,duplicate,20%,92,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:18.728429,1633299978.728429,falcon1024,10,duplicate,20%,93,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:18.728736,1633299978.728736,falcon1024,10,duplicate,20%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729099,1633299978.729099,falcon1024,10,duplicate,20%,95,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.729131,1633299978.729131,falcon1024,10,duplicate,20%,96,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:18.729716,1633299978.729716,falcon1024,10,duplicate,20%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.729736,1633299978.729736,falcon1024,10,duplicate,20%,98,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.739306,1633299978.739306,falcon1024,10,duplicate,20%,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.739365,1633299978.739365,falcon1024,10,duplicate,20%,100,True,5,5,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:18.739394,1633299978.739394,falcon1024,10,duplicate,20%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.740628,1633299978.740628,falcon1024,10,duplicate,20%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.747676,1633299978.747676,falcon1024,10,duplicate,20%,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:18.748368,1633299978.748368,falcon1024,10,duplicate,20%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750101,1633299978.750101,falcon1024,10,duplicate,20%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.750128,1633299978.750128,falcon1024,10,duplicate,20%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:18.750845,1633299978.750845,falcon1024,10,duplicate,20%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:18.758932,1633299978.758932,falcon1024,10,duplicate,20%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.237405,1633299980.237405,falcon1024,10,duplicate,20%,111,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:20.238338,1633299980.238338,falcon1024,10,duplicate,20%,112,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:20.238419,1633299980.238419,falcon1024,10,duplicate,20%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.238706,1633299980.238706,falcon1024,10,duplicate,20%,114,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.239170,1633299980.23917,falcon1024,10,duplicate,20%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.253794,1633299980.253794,falcon1024,10,duplicate,20%,116,True,6,6,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.258993,1633299980.258993,falcon1024,10,duplicate,20%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.265453,1633299980.265453,falcon1024,10,duplicate,20%,118,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:20.269072,1633299980.269072,falcon1024,10,duplicate,20%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275052,1633299980.275052,falcon1024,10,duplicate,20%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275083,1633299980.275083,falcon1024,10,duplicate,20%,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:20.275096,1633299980.275096,falcon1024,10,duplicate,20%,122,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:20.275125,1633299980.275125,falcon1024,10,duplicate,20%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.724051,1633299981.724051,falcon1024,10,duplicate,20%,126,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:21.725945,1633299981.725945,falcon1024,10,duplicate,20%,127,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:21.726093,1633299981.726093,falcon1024,10,duplicate,20%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.726372,1633299981.726372,falcon1024,10,duplicate,20%,129,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.726987,1633299981.726987,falcon1024,10,duplicate,20%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.745593,1633299981.745593,falcon1024,10,duplicate,20%,131,True,7,7,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.746364,1633299981.746364,falcon1024,10,duplicate,20%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.747302,1633299981.747302,falcon1024,10,duplicate,20%,133,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:21.747323,1633299981.747323,falcon1024,10,duplicate,20%,134,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:21.747515,1633299981.747515,falcon1024,10,duplicate,20%,135,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752260,1633299981.75226,falcon1024,10,duplicate,20%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752290,1633299981.75229,falcon1024,10,duplicate,20%,137,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752305,1633299981.752305,falcon1024,10,duplicate,20%,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:21.752317,1633299981.752317,falcon1024,10,duplicate,20%,139,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:21.752343,1633299981.752343,falcon1024,10,duplicate,20%,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.319588,1633299983.319588,falcon1024,10,duplicate,20%,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:23.331151,1633299983.331151,falcon1024,10,duplicate,20%,144,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:23.332611,1633299983.332611,falcon1024,10,duplicate,20%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.333271,1633299983.333271,falcon1024,10,duplicate,20%,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.334181,1633299983.334181,falcon1024,10,duplicate,20%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344812,1633299983.344812,falcon1024,10,duplicate,20%,148,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.344858,1633299983.344858,falcon1024,10,duplicate,20%,149,True,8,8,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:23.344883,1633299983.344883,falcon1024,10,duplicate,20%,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.344896,1633299983.344896,falcon1024,10,duplicate,20%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.345867,1633299983.345867,falcon1024,10,duplicate,20%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.347684,1633299983.347684,falcon1024,10,duplicate,20%,153,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:23.351281,1633299983.351281,falcon1024,10,duplicate,20%,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354481,1633299983.354481,falcon1024,10,duplicate,20%,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354509,1633299983.354509,falcon1024,10,duplicate,20%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:23.354525,1633299983.354525,falcon1024,10,duplicate,20%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:23.354559,1633299983.354559,falcon1024,10,duplicate,20%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.585483,1633299984.585483,falcon1024,10,duplicate,20%,161,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:24.586848,1633299984.586848,falcon1024,10,duplicate,20%,162,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:24.586967,1633299984.586967,falcon1024,10,duplicate,20%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.587357,1633299984.587357,falcon1024,10,duplicate,20%,164,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.590067,1633299984.590067,falcon1024,10,duplicate,20%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.603899,1633299984.603899,falcon1024,10,duplicate,20%,166,True,9,9,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.603999,1633299984.603999,falcon1024,10,duplicate,20%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.606726,1633299984.606726,falcon1024,10,duplicate,20%,168,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:24.614590,1633299984.61459,falcon1024,10,duplicate,20%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:24.614618,1633299984.614618,falcon1024,10,duplicate,20%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619956,1633299984.619956,falcon1024,10,duplicate,20%,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.619978,1633299984.619978,falcon1024,10,duplicate,20%,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:24.630526,1633299984.630526,falcon1024,10,duplicate,20%,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.083845,1633299999.083845,falcon1024,10,duplicate,20%,176,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:39.087188,1633299999.087188,falcon1024,10,duplicate,20%,177,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:39.087300,1633299999.0873,falcon1024,10,duplicate,20%,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.087638,1633299999.087638,falcon1024,10,duplicate,20%,179,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.091180,1633299999.09118,falcon1024,10,duplicate,20%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099040,1633299999.09904,falcon1024,10,duplicate,20%,181,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.099090,1633299999.09909,falcon1024,10,duplicate,20%,182,True,10,10,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:39.099160,1633299999.09916,falcon1024,10,duplicate,20%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099182,1633299999.099182,falcon1024,10,duplicate,20%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.099245,1633299999.099245,falcon1024,10,duplicate,20%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.100199,1633299999.100199,falcon1024,10,duplicate,20%,186,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:39.104015,1633299999.104015,falcon1024,10,duplicate,20%,187,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.104049,1633299999.104049,falcon1024,10,duplicate,20%,188,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104045,1633299999.104045,falcon1024,10,duplicate,20%,189,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104073,1633299999.104073,falcon1024,10,duplicate,20%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:39.104387,1633299999.104387,falcon1024,10,duplicate,20%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110160,1633299999.11016,falcon1024,10,duplicate,20%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:39.110183,1633299999.110183,falcon1024,10,duplicate,20%,193,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.478340,1633300000.47834,falcon1024,10,duplicate,20%,196,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:40.479934,1633300000.479934,falcon1024,10,duplicate,20%,197,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:40.480012,1633300000.480012,falcon1024,10,duplicate,20%,198,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.480552,1633300000.480552,falcon1024,10,duplicate,20%,199,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.480637,1633300000.480637,falcon1024,10,duplicate,20%,200,True,11,11,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:26:40.482351,1633300000.482351,falcon1024,10,duplicate,20%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.482427,1633300000.482427,falcon1024,10,duplicate,20%,202,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.495082,1633300000.495082,falcon1024,10,duplicate,20%,203,True,11,11,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.496279,1633300000.496279,falcon1024,10,duplicate,20%,204,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.496311,1633300000.496311,falcon1024,10,duplicate,20%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.498580,1633300000.49858,falcon1024,10,duplicate,20%,206,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:40.503500,1633300000.5035,falcon1024,10,duplicate,20%,207,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:40.503524,1633300000.503524,falcon1024,10,duplicate,20%,208,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507679,1633300000.507679,falcon1024,10,duplicate,20%,209,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.507704,1633300000.507704,falcon1024,10,duplicate,20%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:26:40.511092,1633300000.511092,falcon1024,10,duplicate,20%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.816461,1633300001.816461,falcon1024,10,duplicate,20%,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:26:41.825413,1633300001.825413,falcon1024,10,duplicate,20%,215,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:26:41.826801,1633300001.826801,falcon1024,10,duplicate,20%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.826856,1633300001.826856,falcon1024,10,duplicate,20%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.827142,1633300001.827142,falcon1024,10,duplicate,20%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.827804,1633300001.827804,falcon1024,10,duplicate,20%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.839973,1633300001.839973,falcon1024,10,duplicate,20%,220,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:26:41.840023,1633300001.840023,falcon1024,10,duplicate,20%,221,True,12,12,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:26:41.840050,1633300001.84005,falcon1024,10,duplicate,20%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842609,1633300001.842609,falcon1024,10,duplicate,20%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:26:41.842672,1633300001.842672,falcon1024,10,duplicate,20%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
