Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:17:33.245038,1633202253.245038,falcon512,10,delay,100ms,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:33.351768,1633202253.351768,falcon512,10,delay,100ms,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.355909,1633202253.355909,falcon512,10,delay,100ms,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.361500,1633202253.3615,falcon512,10,delay,100ms,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.361510,1633202253.36151,falcon512,10,delay,100ms,23,True,1,1,2645,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.466079,1633202253.466079,falcon512,10,delay,100ms,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.475211,1633202253.475211,falcon512,10,delay,100ms,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:33.475224,1633202253.475224,falcon512,10,delay,100ms,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.483392,1633202253.483392,falcon512,10,delay,100ms,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:33.483428,1633202253.483428,falcon512,10,delay,100ms,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:33.589820,1633202253.58982,falcon512,10,delay,100ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.835771,1633202254.835771,falcon512,10,delay,100ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:34.842643,1633202254.842643,falcon512,10,delay,100ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:34.946781,1633202254.946781,falcon512,10,delay,100ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.946820,1633202254.94682,falcon512,10,delay,100ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:34.953208,1633202254.953208,falcon512,10,delay,100ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:34.953233,1633202254.953233,falcon512,10,delay,100ms,37,True,2,2,2652,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.055273,1633202255.055273,falcon512,10,delay,100ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.062982,1633202255.062982,falcon512,10,delay,100ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:35.063024,1633202255.063024,falcon512,10,delay,100ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.067150,1633202255.06715,falcon512,10,delay,100ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:35.069335,1633202255.069335,falcon512,10,delay,100ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:35.177470,1633202255.17747,falcon512,10,delay,100ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.116992,1633202256.116992,falcon512,10,delay,100ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:36.130831,1633202256.130831,falcon512,10,delay,100ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:36.237143,1633202256.237143,falcon512,10,delay,100ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.239350,1633202256.23935,falcon512,10,delay,100ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.240053,1633202256.240053,falcon512,10,delay,100ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.250138,1633202256.250138,falcon512,10,delay,100ms,51,True,3,3,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.352427,1633202256.352427,falcon512,10,delay,100ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.352466,1633202256.352466,falcon512,10,delay,100ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:36.355494,1633202256.355494,falcon512,10,delay,100ms,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.355582,1633202256.355582,falcon512,10,delay,100ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.355602,1633202256.355602,falcon512,10,delay,100ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:36.360030,1633202256.36003,falcon512,10,delay,100ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:36.457650,1633202256.45765,falcon512,10,delay,100ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.610825,1633202257.610825,falcon512,10,delay,100ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:37.618738,1633202257.618738,falcon512,10,delay,100ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:37.722584,1633202257.722584,falcon512,10,delay,100ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.722610,1633202257.72261,falcon512,10,delay,100ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.729336,1633202257.729336,falcon512,10,delay,100ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.729346,1633202257.729346,falcon512,10,delay,100ms,66,True,4,4,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.831683,1633202257.831683,falcon512,10,delay,100ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.835647,1633202257.835647,falcon512,10,delay,100ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:37.836121,1633202257.836121,falcon512,10,delay,100ms,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.836461,1633202257.836461,falcon512,10,delay,100ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.842904,1633202257.842904,falcon512,10,delay,100ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:37.847788,1633202257.847788,falcon512,10,delay,100ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:37.942572,1633202257.942572,falcon512,10,delay,100ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.288913,1633202259.288913,falcon512,10,delay,100ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:39.299802,1633202259.299802,falcon512,10,delay,100ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:39.406425,1633202259.406425,falcon512,10,delay,100ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.406466,1633202259.406466,falcon512,10,delay,100ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.414246,1633202259.414246,falcon512,10,delay,100ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.414260,1633202259.41426,falcon512,10,delay,100ms,81,True,5,5,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.518781,1633202259.518781,falcon512,10,delay,100ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.526428,1633202259.526428,falcon512,10,delay,100ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:39.535054,1633202259.535054,falcon512,10,delay,100ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.535621,1633202259.535621,falcon512,10,delay,100ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.535632,1633202259.535632,falcon512,10,delay,100ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:39.546445,1633202259.546445,falcon512,10,delay,100ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:39.636419,1633202259.636419,falcon512,10,delay,100ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.703348,1633202260.703348,falcon512,10,delay,100ms,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:40.714185,1633202260.714185,falcon512,10,delay,100ms,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:40.819153,1633202260.819153,falcon512,10,delay,100ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.819194,1633202260.819194,falcon512,10,delay,100ms,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.831080,1633202260.83108,falcon512,10,delay,100ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.831119,1633202260.831119,falcon512,10,delay,100ms,96,True,6,6,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.935580,1633202260.93558,falcon512,10,delay,100ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.944216,1633202260.944216,falcon512,10,delay,100ms,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:40.948204,1633202260.948204,falcon512,10,delay,100ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950776,1633202260.950776,falcon512,10,delay,100ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:40.950816,1633202260.950816,falcon512,10,delay,100ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:40.950821,1633202260.950821,falcon512,10,delay,100ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:41.050993,1633202261.050993,falcon512,10,delay,100ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.038371,1633202262.038371,falcon512,10,delay,100ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:42.053841,1633202262.053841,falcon512,10,delay,100ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:42.155646,1633202262.155646,falcon512,10,delay,100ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.155687,1633202262.155687,falcon512,10,delay,100ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.166834,1633202262.166834,falcon512,10,delay,100ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.166861,1633202262.166861,falcon512,10,delay,100ms,111,True,7,7,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.271756,1633202262.271756,falcon512,10,delay,100ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.279043,1633202262.279043,falcon512,10,delay,100ms,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:42.279083,1633202262.279083,falcon512,10,delay,100ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.286613,1633202262.286613,falcon512,10,delay,100ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:42.286642,1633202262.286642,falcon512,10,delay,100ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:42.394159,1633202262.394159,falcon512,10,delay,100ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.559219,1633202263.559219,falcon512,10,delay,100ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:43.566918,1633202263.566918,falcon512,10,delay,100ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:43.671884,1633202263.671884,falcon512,10,delay,100ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.671923,1633202263.671923,falcon512,10,delay,100ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.685830,1633202263.68583,falcon512,10,delay,100ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.685861,1633202263.685861,falcon512,10,delay,100ms,125,True,8,8,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.786945,1633202263.786945,falcon512,10,delay,100ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.794319,1633202263.794319,falcon512,10,delay,100ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:43.794361,1633202263.794361,falcon512,10,delay,100ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.803968,1633202263.803968,falcon512,10,delay,100ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:43.804042,1633202263.804042,falcon512,10,delay,100ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:43.910768,1633202263.910768,falcon512,10,delay,100ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:44.902870,1633202264.90287,falcon512,10,delay,100ms,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:44.910789,1633202264.910789,falcon512,10,delay,100ms,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:17:45.015220,1633202265.01522,falcon512,10,delay,100ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.023826,1633202265.023826,falcon512,10,delay,100ms,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.029599,1633202265.029599,falcon512,10,delay,100ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.029609,1633202265.029609,falcon512,10,delay,100ms,139,True,9,9,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.131613,1633202265.131613,falcon512,10,delay,100ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.137185,1633202265.137185,falcon512,10,delay,100ms,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:17:45.153111,1633202265.153111,falcon512,10,delay,100ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.153941,1633202265.153941,falcon512,10,delay,100ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.153950,1633202265.15395,falcon512,10,delay,100ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:17:45.167985,1633202265.167985,falcon512,10,delay,100ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:45.255817,1633202265.255817,falcon512,10,delay,100ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:17:59.901503,1633202279.901503,falcon512,10,delay,100ms,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:17:59.909905,1633202279.909905,falcon512,10,delay,100ms,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:00.113820,1633202280.11382,falcon512,10,delay,100ms,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.115707,1633202280.115707,falcon512,10,delay,100ms,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.116203,1633202280.116203,falcon512,10,delay,100ms,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.125195,1633202280.125195,falcon512,10,delay,100ms,154,True,10,10,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329844,1633202280.329844,falcon512,10,delay,100ms,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.329888,1633202280.329888,falcon512,10,delay,100ms,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:00.329895,1633202280.329895,falcon512,10,delay,100ms,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.330509,1633202280.330509,falcon512,10,delay,100ms,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:00.330926,1633202280.330926,falcon512,10,delay,100ms,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:00.532797,1633202280.532797,falcon512,10,delay,100ms,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.256165,1633202281.256165,falcon512,10,delay,100ms,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:01.265127,1633202281.265127,falcon512,10,delay,100ms,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:01.469281,1633202281.469281,falcon512,10,delay,100ms,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.472158,1633202281.472158,falcon512,10,delay,100ms,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.472616,1633202281.472616,falcon512,10,delay,100ms,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.477376,1633202281.477376,falcon512,10,delay,100ms,168,True,11,11,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.677799,1633202281.677799,falcon512,10,delay,100ms,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.678662,1633202281.678662,falcon512,10,delay,100ms,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:01.678702,1633202281.678702,falcon512,10,delay,100ms,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.679143,1633202281.679143,falcon512,10,delay,100ms,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:01.679580,1633202281.67958,falcon512,10,delay,100ms,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:01.884480,1633202281.88448,falcon512,10,delay,100ms,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.515832,1633202282.515832,falcon512,10,delay,100ms,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:02.522308,1633202282.522308,falcon512,10,delay,100ms,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:02.725819,1633202282.725819,falcon512,10,delay,100ms,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.735282,1633202282.735282,falcon512,10,delay,100ms,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743885,1633202282.743885,falcon512,10,delay,100ms,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743900,1633202282.7439,falcon512,10,delay,100ms,182,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948570,1633202282.94857,falcon512,10,delay,100ms,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948612,1633202282.948612,falcon512,10,delay,100ms,184,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949101,1633202282.949101,falcon512,10,delay,100ms,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949637,1633202282.949637,falcon512,10,delay,100ms,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956471,1633202282.956471,falcon512,10,delay,100ms,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956844,1633202282.956844,falcon512,10,delay,100ms,188,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159713,1633202283.159713,falcon512,10,delay,100ms,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953592,1633202283.953592,falcon512,10,delay,100ms,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959208,1633202283.959208,falcon512,10,delay,100ms,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161833,1633202284.161833,falcon512,10,delay,100ms,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162219,1633202284.162219,falcon512,10,delay,100ms,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162641,1633202284.162641,falcon512,10,delay,100ms,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167348,1633202284.167348,falcon512,10,delay,100ms,197,True,13,13,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371941,1633202284.371941,falcon512,10,delay,100ms,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371982,1633202284.371982,falcon512,10,delay,100ms,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371986,1633202284.371986,falcon512,10,delay,100ms,200,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372533,1633202284.372533,falcon512,10,delay,100ms,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373028,1633202284.373028,falcon512,10,delay,100ms,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581196,1633202284.581196,falcon512,10,delay,100ms,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190530,1633202285.19053,falcon512,10,delay,100ms,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199589,1633202285.199589,falcon512,10,delay,100ms,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403922,1633202285.403922,falcon512,10,delay,100ms,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404288,1633202285.404288,falcon512,10,delay,100ms,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404737,1633202285.404737,falcon512,10,delay,100ms,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409461,1633202285.409461,falcon512,10,delay,100ms,211,True,14,14,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614350,1633202285.61435,falcon512,10,delay,100ms,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614385,1633202285.614385,falcon512,10,delay,100ms,213,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614391,1633202285.614391,falcon512,10,delay,100ms,214,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614866,1633202285.614866,falcon512,10,delay,100ms,215,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615357,1633202285.615357,falcon512,10,delay,100ms,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820667,1633202285.820667,falcon512,10,delay,100ms,217,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558211,1633202286.558211,falcon512,10,delay,100ms,220,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566749,1633202286.566749,falcon512,10,delay,100ms,221,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768987,1633202286.768987,falcon512,10,delay,100ms,222,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771493,1633202286.771493,falcon512,10,delay,100ms,223,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771912,1633202286.771912,falcon512,10,delay,100ms,224,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777559,1633202286.777559,falcon512,10,delay,100ms,225,True,15,15,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981683,1633202286.981683,falcon512,10,delay,100ms,226,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981720,1633202286.98172,falcon512,10,delay,100ms,227,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981726,1633202286.981726,falcon512,10,delay,100ms,228,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982269,1633202286.982269,falcon512,10,delay,100ms,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982765,1633202286.982765,falcon512,10,delay,100ms,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184649,1633202287.184649,falcon512,10,delay,100ms,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.881866,1633202287.881866,falcon512,10,delay,100ms,234,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892883,1633202287.892883,falcon512,10,delay,100ms,235,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100303,1633202288.100303,falcon512,10,delay,100ms,236,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100342,1633202288.100342,falcon512,10,delay,100ms,237,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100870,1633202288.10087,falcon512,10,delay,100ms,238,True,16,16,66,,ETH IP TCP,,·······A····,,
