Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:40.906892,1633234960.906892,falcon512,10,loss,40%,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907386,1633234960.907386,falcon512,10,loss,40%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919200,1633234960.9192,falcon512,10,loss,40%,111,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.924426,1633234960.924426,falcon512,10,loss,40%,112,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935531,1633234960.935531,falcon512,10,loss,40%,113,False,5,5,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935805,1633234960.935805,falcon512,10,loss,40%,114,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940292,1633234960.940292,falcon512,10,loss,40%,115,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943260,1633234960.94326,falcon512,10,loss,40%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943282,1633234960.943282,falcon512,10,loss,40%,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943294,1633234960.943294,falcon512,10,loss,40%,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943313,1633234960.943313,falcon512,10,loss,40%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666813,1633234964.666813,falcon512,10,loss,40%,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667367,1633234964.667367,falcon512,10,loss,40%,125,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667462,1633234964.667462,falcon512,10,loss,40%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667839,1633234964.667839,falcon512,10,loss,40%,127,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668313,1633234964.668313,falcon512,10,loss,40%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673511,1633234964.673511,falcon512,10,loss,40%,129,True,6,6,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674617,1633234964.674617,falcon512,10,loss,40%,130,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674973,1633234964.674973,falcon512,10,loss,40%,131,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674997,1633234964.674997,falcon512,10,loss,40%,132,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675287,1633234964.675287,falcon512,10,loss,40%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675706,1633234964.675706,falcon512,10,loss,40%,134,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675728,1633234964.675728,falcon512,10,loss,40%,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432394,1633234965.432394,falcon512,10,loss,40%,136,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433012,1633234965.433012,falcon512,10,loss,40%,137,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433546,1633234965.433546,falcon512,10,loss,40%,138,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434044,1633234965.434044,falcon512,10,loss,40%,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438914,1633234965.438914,falcon512,10,loss,40%,140,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438959,1633234965.438959,falcon512,10,loss,40%,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.439988,1633234965.439988,falcon512,10,loss,40%,142,False,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442623,1633234965.442623,falcon512,10,loss,40%,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442646,1633234965.442646,falcon512,10,loss,40%,144,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442673,1633234965.442673,falcon512,10,loss,40%,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649229,1633234965.649229,falcon512,10,loss,40%,146,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649874,1633234965.649874,falcon512,10,loss,40%,147,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339731,1633234986.339731,falcon512,10,loss,40%,156,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342678,1633234986.342678,falcon512,10,loss,40%,157,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342760,1633234986.34276,falcon512,10,loss,40%,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343091,1633234986.343091,falcon512,10,loss,40%,159,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343611,1633234986.343611,falcon512,10,loss,40%,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359587,1633234986.359587,falcon512,10,loss,40%,161,True,7,7,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360606,1633234986.360606,falcon512,10,loss,40%,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364373,1633234986.364373,falcon512,10,loss,40%,163,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367099,1633234986.367099,falcon512,10,loss,40%,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.372359,1633234986.372359,falcon512,10,loss,40%,165,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383010,1633234986.38301,falcon512,10,loss,40%,166,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395203,1633234986.395203,falcon512,10,loss,40%,167,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746001,1633234987.746001,falcon512,10,loss,40%,170,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747892,1633234987.747892,falcon512,10,loss,40%,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747969,1633234987.747969,falcon512,10,loss,40%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748227,1633234987.748227,falcon512,10,loss,40%,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749359,1633234987.749359,falcon512,10,loss,40%,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759155,1633234987.759155,falcon512,10,loss,40%,175,True,8,8,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759397,1633234987.759397,falcon512,10,loss,40%,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761645,1633234987.761645,falcon512,10,loss,40%,177,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762505,1633234987.762505,falcon512,10,loss,40%,178,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767440,1633234987.76744,falcon512,10,loss,40%,179,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767464,1633234987.767464,falcon512,10,loss,40%,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767475,1633234987.767475,falcon512,10,loss,40%,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767496,1633234987.767496,falcon512,10,loss,40%,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173936,1633234989.173936,falcon512,10,loss,40%,185,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175129,1633234989.175129,falcon512,10,loss,40%,186,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175208,1633234989.175208,falcon512,10,loss,40%,187,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175466,1633234989.175466,falcon512,10,loss,40%,188,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175974,1633234989.175974,falcon512,10,loss,40%,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187016,1633234989.187016,falcon512,10,loss,40%,190,True,9,9,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187094,1633234989.187094,falcon512,10,loss,40%,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189562,1633234989.189562,falcon512,10,loss,40%,192,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191751,1633234989.191751,falcon512,10,loss,40%,193,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191772,1633234989.191772,falcon512,10,loss,40%,194,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195003,1633234989.195003,falcon512,10,loss,40%,195,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197966,1633234989.197966,falcon512,10,loss,40%,196,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475021,1633234990.475021,falcon512,10,loss,40%,199,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475552,1633234990.475552,falcon512,10,loss,40%,200,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475632,1633234990.475632,falcon512,10,loss,40%,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475944,1633234990.475944,falcon512,10,loss,40%,202,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478365,1633234990.478365,falcon512,10,loss,40%,203,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490732,1633234990.490732,falcon512,10,loss,40%,204,True,10,10,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490832,1633234990.490832,falcon512,10,loss,40%,205,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491652,1633234990.491652,falcon512,10,loss,40%,206,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492051,1633234990.492051,falcon512,10,loss,40%,207,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494348,1633234990.494348,falcon512,10,loss,40%,208,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.498301,1633234990.498301,falcon512,10,loss,40%,209,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501484,1633234990.501484,falcon512,10,loss,40%,210,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998633,1633234991.998633,falcon512,10,loss,40%,213,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999149,1633234991.999149,falcon512,10,loss,40%,214,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999222,1633234991.999222,falcon512,10,loss,40%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999552,1633234991.999552,falcon512,10,loss,40%,216,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000075,1633234992.000075,falcon512,10,loss,40%,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012267,1633234992.012267,falcon512,10,loss,40%,218,True,11,11,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013770,1633234992.01377,falcon512,10,loss,40%,219,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015161,1633234992.015161,falcon512,10,loss,40%,220,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022358,1633234992.022358,falcon512,10,loss,40%,221,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022404,1633234992.022404,falcon512,10,loss,40%,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024821,1633234992.024821,falcon512,10,loss,40%,223,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038252,1633234992.038252,falcon512,10,loss,40%,224,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551511,1633234993.551511,falcon512,10,loss,40%,227,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553243,1633234993.553243,falcon512,10,loss,40%,228,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553321,1633234993.553321,falcon512,10,loss,40%,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553641,1633234993.553641,falcon512,10,loss,40%,230,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554213,1633234993.554213,falcon512,10,loss,40%,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570465,1633234993.570465,falcon512,10,loss,40%,232,True,12,12,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574294,1633234993.574294,falcon512,10,loss,40%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576286,1633234993.576286,falcon512,10,loss,40%,234,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579689,1633234993.579689,falcon512,10,loss,40%,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579711,1633234993.579711,falcon512,10,loss,40%,236,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580976,1633234993.580976,falcon512,10,loss,40%,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585935,1633234993.585935,falcon512,10,loss,40%,238,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004905,1633234995.004905,falcon512,10,loss,40%,241,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007239,1633234995.007239,falcon512,10,loss,40%,242,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007325,1633234995.007325,falcon512,10,loss,40%,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007710,1633234995.00771,falcon512,10,loss,40%,244,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010374,1633234995.010374,falcon512,10,loss,40%,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018376,1633234995.018376,falcon512,10,loss,40%,246,True,13,13,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018468,1633234995.018468,falcon512,10,loss,40%,247,True,13,13,66,,ETH IP TCP,,·······A····,,
