Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:09:00.534995,1633216140.534995,dilithium3,10,corrupt,0%,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:00.540313,1633216140.540313,dilithium3,10,corrupt,0%,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:00.542620,1633216140.54262,dilithium3,10,corrupt,0%,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.542623,1633216140.542623,dilithium3,10,corrupt,0%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:00.542625,1633216140.542625,dilithium3,10,corrupt,0%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:00.542633,1633216140.542633,dilithium3,10,corrupt,0%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.071463,1633216142.071463,dilithium3,10,corrupt,0%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:02.076393,1633216142.076393,dilithium3,10,corrupt,0%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:02.078894,1633216142.078894,dilithium3,10,corrupt,0%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.081842,1633216142.081842,dilithium3,10,corrupt,0%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:02.087562,1633216142.087562,dilithium3,10,corrupt,0%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.087567,1633216142.087567,dilithium3,10,corrupt,0%,90,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:02.087570,1633216142.08757,dilithium3,10,corrupt,0%,91,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:02.087573,1633216142.087573,dilithium3,10,corrupt,0%,92,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 23:09:02.087574,1633216142.087574,dilithium3,10,corrupt,0%,93,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:02.087582,1633216142.087582,dilithium3,10,corrupt,0%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.089691,1633216142.089691,dilithium3,10,corrupt,0%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.091908,1633216142.091908,dilithium3,10,corrupt,0%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.092369,1633216142.092369,dilithium3,10,corrupt,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.093769,1633216142.093769,dilithium3,10,corrupt,0%,98,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:02.101970,1633216142.10197,dilithium3,10,corrupt,0%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:02.101974,1633216142.101974,dilithium3,10,corrupt,0%,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:02.106202,1633216142.106202,dilithium3,10,corrupt,0%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:02.120020,1633216142.12002,dilithium3,10,corrupt,0%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.645996,1633216143.645996,dilithium3,10,corrupt,0%,105,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:03.646496,1633216143.646496,dilithium3,10,corrupt,0%,106,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:03.646556,1633216143.646556,dilithium3,10,corrupt,0%,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.646893,1633216143.646893,dilithium3,10,corrupt,0%,108,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:03.647404,1633216143.647404,dilithium3,10,corrupt,0%,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.653148,1633216143.653148,dilithium3,10,corrupt,0%,110,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:03.653154,1633216143.653154,dilithium3,10,corrupt,0%,111,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:03.654854,1633216143.654854,dilithium3,10,corrupt,0%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.655404,1633216143.655404,dilithium3,10,corrupt,0%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.667520,1633216143.66752,dilithium3,10,corrupt,0%,114,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:03.670920,1633216143.67092,dilithium3,10,corrupt,0%,115,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:03.673447,1633216143.673447,dilithium3,10,corrupt,0%,116,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.673451,1633216143.673451,dilithium3,10,corrupt,0%,117,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:03.673452,1633216143.673452,dilithium3,10,corrupt,0%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:03.673461,1633216143.673461,dilithium3,10,corrupt,0%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.107047,1633216145.107047,dilithium3,10,corrupt,0%,122,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:05.111663,1633216145.111663,dilithium3,10,corrupt,0%,123,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:05.112092,1633216145.112092,dilithium3,10,corrupt,0%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.112491,1633216145.112491,dilithium3,10,corrupt,0%,125,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:05.118274,1633216145.118274,dilithium3,10,corrupt,0%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.118278,1633216145.118278,dilithium3,10,corrupt,0%,127,True,7,7,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:05.118282,1633216145.118282,dilithium3,10,corrupt,0%,128,True,7,7,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:05.118340,1633216145.11834,dilithium3,10,corrupt,0%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.118386,1633216145.118386,dilithium3,10,corrupt,0%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.119400,1633216145.1194,dilithium3,10,corrupt,0%,131,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:05.119563,1633216145.119563,dilithium3,10,corrupt,0%,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:05.122946,1633216145.122946,dilithium3,10,corrupt,0%,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.122950,1633216145.12295,dilithium3,10,corrupt,0%,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:05.122951,1633216145.122951,dilithium3,10,corrupt,0%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:05.122958,1633216145.122958,dilithium3,10,corrupt,0%,136,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.688105,1633216146.688105,dilithium3,10,corrupt,0%,139,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:06.689229,1633216146.689229,dilithium3,10,corrupt,0%,140,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:06.689294,1633216146.689294,dilithium3,10,corrupt,0%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.689621,1633216146.689621,dilithium3,10,corrupt,0%,142,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:06.690095,1633216146.690095,dilithium3,10,corrupt,0%,143,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.691609,1633216146.691609,dilithium3,10,corrupt,0%,144,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:06.691666,1633216146.691666,dilithium3,10,corrupt,0%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.691913,1633216146.691913,dilithium3,10,corrupt,0%,146,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:06.691921,1633216146.691921,dilithium3,10,corrupt,0%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.694199,1633216146.694199,dilithium3,10,corrupt,0%,148,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:06.699408,1633216146.699408,dilithium3,10,corrupt,0%,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:06.699412,1633216146.699412,dilithium3,10,corrupt,0%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:06.707999,1633216146.707999,dilithium3,10,corrupt,0%,151,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:06.715318,1633216146.715318,dilithium3,10,corrupt,0%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.038857,1633216148.038857,dilithium3,10,corrupt,0%,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:08.039501,1633216148.039501,dilithium3,10,corrupt,0%,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:08.039567,1633216148.039567,dilithium3,10,corrupt,0%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.039806,1633216148.039806,dilithium3,10,corrupt,0%,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.040338,1633216148.040338,dilithium3,10,corrupt,0%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.042431,1633216148.042431,dilithium3,10,corrupt,0%,160,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.042439,1633216148.042439,dilithium3,10,corrupt,0%,161,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:08.042490,1633216148.04249,dilithium3,10,corrupt,0%,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.042519,1633216148.042519,dilithium3,10,corrupt,0%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.043464,1633216148.043464,dilithium3,10,corrupt,0%,164,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:08.044075,1633216148.044075,dilithium3,10,corrupt,0%,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:08.044136,1633216148.044136,dilithium3,10,corrupt,0%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.044798,1633216148.044798,dilithium3,10,corrupt,0%,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:08.044801,1633216148.044801,dilithium3,10,corrupt,0%,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:08.044808,1633216148.044808,dilithium3,10,corrupt,0%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.638294,1633216162.638294,dilithium3,10,corrupt,0%,172,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:22.638690,1633216162.63869,dilithium3,10,corrupt,0%,173,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:22.638748,1633216162.638748,dilithium3,10,corrupt,0%,174,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.639072,1633216162.639072,dilithium3,10,corrupt,0%,175,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.639527,1633216162.639527,dilithium3,10,corrupt,0%,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.650156,1633216162.650156,dilithium3,10,corrupt,0%,177,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.650164,1633216162.650164,dilithium3,10,corrupt,0%,178,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:22.650185,1633216162.650185,dilithium3,10,corrupt,0%,179,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.650659,1633216162.650659,dilithium3,10,corrupt,0%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.657035,1633216162.657035,dilithium3,10,corrupt,0%,181,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:22.661579,1633216162.661579,dilithium3,10,corrupt,0%,182,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:22.661583,1633216162.661583,dilithium3,10,corrupt,0%,183,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:22.663166,1633216162.663166,dilithium3,10,corrupt,0%,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:22.670391,1633216162.670391,dilithium3,10,corrupt,0%,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.987854,1633216163.987854,dilithium3,10,corrupt,0%,188,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:23.990475,1633216163.990475,dilithium3,10,corrupt,0%,189,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:23.990545,1633216163.990545,dilithium3,10,corrupt,0%,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.990868,1633216163.990868,dilithium3,10,corrupt,0%,191,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:23.991306,1633216163.991306,dilithium3,10,corrupt,0%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.994619,1633216163.994619,dilithium3,10,corrupt,0%,193,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:23.994626,1633216163.994626,dilithium3,10,corrupt,0%,194,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:23.994637,1633216163.994637,dilithium3,10,corrupt,0%,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.994769,1633216163.994769,dilithium3,10,corrupt,0%,196,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:23.996700,1633216163.9967,dilithium3,10,corrupt,0%,197,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:24.000019,1633216164.000019,dilithium3,10,corrupt,0%,198,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:24.000022,1633216164.000022,dilithium3,10,corrupt,0%,199,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.004243,1633216164.004243,dilithium3,10,corrupt,0%,200,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.218678,1633216164.218678,dilithium3,10,corrupt,0%,201,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.219496,1633216164.219496,dilithium3,10,corrupt,0%,202,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:24.219513,1633216164.219513,dilithium3,10,corrupt,0%,203,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:24.230393,1633216164.230393,dilithium3,10,corrupt,0%,204,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.427401,1633216165.427401,dilithium3,10,corrupt,0%,207,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:25.427979,1633216165.427979,dilithium3,10,corrupt,0%,208,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:25.428058,1633216165.428058,dilithium3,10,corrupt,0%,209,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.430175,1633216165.430175,dilithium3,10,corrupt,0%,210,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.430708,1633216165.430708,dilithium3,10,corrupt,0%,211,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.431884,1633216165.431884,dilithium3,10,corrupt,0%,212,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.431892,1633216165.431892,dilithium3,10,corrupt,0%,213,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 23:09:25.431958,1633216165.431958,dilithium3,10,corrupt,0%,214,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.432045,1633216165.432045,dilithium3,10,corrupt,0%,215,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.435232,1633216165.435232,dilithium3,10,corrupt,0%,216,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:09:25.436019,1633216165.436019,dilithium3,10,corrupt,0%,217,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:25.436023,1633216165.436023,dilithium3,10,corrupt,0%,218,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.437301,1633216165.437301,dilithium3,10,corrupt,0%,219,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:09:25.439476,1633216165.439476,dilithium3,10,corrupt,0%,220,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:09:27.014349,1633216167.014349,dilithium3,10,corrupt,0%,223,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:09:27.015101,1633216167.015101,dilithium3,10,corrupt,0%,224,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:09:27.015161,1633216167.015161,dilithium3,10,corrupt,0%,225,True,13,13,66,,ETH IP TCP,,·······A····,,
