Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:18:02.735280,1633202282.73528,falcon512,10,delay,200ms,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.743885,1633202282.743885,falcon512,10,delay,200ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.743899,1633202282.743899,falcon512,10,delay,200ms,36,True,2,2,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.948568,1633202282.948568,falcon512,10,delay,200ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.948612,1633202282.948612,falcon512,10,delay,200ms,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:02.949100,1633202282.9491,falcon512,10,delay,200ms,39,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:02.949637,1633202282.949637,falcon512,10,delay,200ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956471,1633202282.956471,falcon512,10,delay,200ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:02.956844,1633202282.956844,falcon512,10,delay,200ms,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.159711,1633202283.159711,falcon512,10,delay,200ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:03.953590,1633202283.95359,falcon512,10,delay,200ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:03.959206,1633202283.959206,falcon512,10,delay,200ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:04.161830,1633202284.16183,falcon512,10,delay,200ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.162218,1633202284.162218,falcon512,10,delay,200ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.162641,1633202284.162641,falcon512,10,delay,200ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.167346,1633202284.167346,falcon512,10,delay,200ms,51,True,3,3,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371938,1633202284.371938,falcon512,10,delay,200ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.371982,1633202284.371982,falcon512,10,delay,200ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:04.371986,1633202284.371986,falcon512,10,delay,200ms,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.372532,1633202284.372532,falcon512,10,delay,200ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:04.373027,1633202284.373027,falcon512,10,delay,200ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:04.581194,1633202284.581194,falcon512,10,delay,200ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.190529,1633202285.190529,falcon512,10,delay,200ms,60,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:05.199587,1633202285.199587,falcon512,10,delay,200ms,61,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:05.403919,1633202285.403919,falcon512,10,delay,200ms,62,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.404288,1633202285.404288,falcon512,10,delay,200ms,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.404735,1633202285.404735,falcon512,10,delay,200ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.409460,1633202285.40946,falcon512,10,delay,200ms,65,True,4,4,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614348,1633202285.614348,falcon512,10,delay,200ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.614385,1633202285.614385,falcon512,10,delay,200ms,67,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:05.614390,1633202285.61439,falcon512,10,delay,200ms,68,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.614865,1633202285.614865,falcon512,10,delay,200ms,69,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:05.615356,1633202285.615356,falcon512,10,delay,200ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:05.820665,1633202285.820665,falcon512,10,delay,200ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.558209,1633202286.558209,falcon512,10,delay,200ms,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:06.566746,1633202286.566746,falcon512,10,delay,200ms,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:06.768985,1633202286.768985,falcon512,10,delay,200ms,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.771492,1633202286.771492,falcon512,10,delay,200ms,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.771911,1633202286.771911,falcon512,10,delay,200ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.777556,1633202286.777556,falcon512,10,delay,200ms,79,True,5,5,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981682,1633202286.981682,falcon512,10,delay,200ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.981720,1633202286.98172,falcon512,10,delay,200ms,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:06.981726,1633202286.981726,falcon512,10,delay,200ms,82,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:06.982268,1633202286.982268,falcon512,10,delay,200ms,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:06.982764,1633202286.982764,falcon512,10,delay,200ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:07.184647,1633202287.184647,falcon512,10,delay,200ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:07.881864,1633202287.881864,falcon512,10,delay,200ms,88,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:07.892881,1633202287.892881,falcon512,10,delay,200ms,89,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:08.100300,1633202288.1003,falcon512,10,delay,200ms,90,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.100342,1633202288.100342,falcon512,10,delay,200ms,91,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.100867,1633202288.100867,falcon512,10,delay,200ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.105775,1633202288.105775,falcon512,10,delay,200ms,93,True,6,6,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.306426,1633202288.306426,falcon512,10,delay,200ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.307362,1633202288.307362,falcon512,10,delay,200ms,95,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:08.307374,1633202288.307374,falcon512,10,delay,200ms,96,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.307829,1633202288.307829,falcon512,10,delay,200ms,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:08.308278,1633202288.308278,falcon512,10,delay,200ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:08.513902,1633202288.513902,falcon512,10,delay,200ms,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.196474,1633202289.196474,falcon512,10,delay,200ms,102,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:09.200453,1633202289.200453,falcon512,10,delay,200ms,103,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:09.406022,1633202289.406022,falcon512,10,delay,200ms,104,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.406954,1633202289.406954,falcon512,10,delay,200ms,105,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.414253,1633202289.414253,falcon512,10,delay,200ms,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.414312,1633202289.414312,falcon512,10,delay,200ms,107,True,7,7,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.617147,1633202289.617147,falcon512,10,delay,200ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.618377,1633202289.618377,falcon512,10,delay,200ms,109,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:09.618797,1633202289.618797,falcon512,10,delay,200ms,110,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.619253,1633202289.619253,falcon512,10,delay,200ms,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622008,1633202289.622008,falcon512,10,delay,200ms,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:09.622385,1633202289.622385,falcon512,10,delay,200ms,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:09.828774,1633202289.828774,falcon512,10,delay,200ms,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.471345,1633202290.471345,falcon512,10,delay,200ms,117,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:10.482462,1633202290.482462,falcon512,10,delay,200ms,118,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:10.684104,1633202290.684104,falcon512,10,delay,200ms,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.684146,1633202290.684146,falcon512,10,delay,200ms,120,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.689949,1633202290.689949,falcon512,10,delay,200ms,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.698840,1633202290.69884,falcon512,10,delay,200ms,122,True,8,8,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901086,1633202290.901086,falcon512,10,delay,200ms,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.901128,1633202290.901128,falcon512,10,delay,200ms,124,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:10.901661,1633202290.901661,falcon512,10,delay,200ms,125,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:10.902206,1633202290.902206,falcon512,10,delay,200ms,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.904983,1633202290.904983,falcon512,10,delay,200ms,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:10.905536,1633202290.905536,falcon512,10,delay,200ms,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.106535,1633202291.106535,falcon512,10,delay,200ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.773696,1633202291.773696,falcon512,10,delay,200ms,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:11.781580,1633202291.78158,falcon512,10,delay,200ms,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:11.983327,1633202291.983327,falcon512,10,delay,200ms,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:11.989509,1633202291.989509,falcon512,10,delay,200ms,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:11.993811,1633202291.993811,falcon512,10,delay,200ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.002545,1633202292.002545,falcon512,10,delay,200ms,137,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.202991,1633202292.202991,falcon512,10,delay,200ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.211782,1633202292.211782,falcon512,10,delay,200ms,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:12.211830,1633202292.21183,falcon512,10,delay,200ms,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.212361,1633202292.212361,falcon512,10,delay,200ms,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:12.212853,1633202292.212853,falcon512,10,delay,200ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:12.416278,1633202292.416278,falcon512,10,delay,200ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.358196,1633202307.358196,falcon512,10,delay,200ms,146,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:27.366480,1633202307.36648,falcon512,10,delay,200ms,147,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:27.670185,1633202307.670185,falcon512,10,delay,200ms,148,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.670460,1633202307.67046,falcon512,10,delay,200ms,149,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.670982,1633202307.670982,falcon512,10,delay,200ms,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.675800,1633202307.6758,falcon512,10,delay,200ms,151,True,10,10,2653,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.976978,1633202307.976978,falcon512,10,delay,200ms,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977013,1633202307.977013,falcon512,10,delay,200ms,153,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:27.977017,1633202307.977017,falcon512,10,delay,200ms,154,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:27.977452,1633202307.977452,falcon512,10,delay,200ms,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:27.977874,1633202307.977874,falcon512,10,delay,200ms,156,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:28.279188,1633202308.279188,falcon512,10,delay,200ms,157,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.610200,1633202308.6102,falcon512,10,delay,200ms,160,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:28.621715,1633202308.621715,falcon512,10,delay,200ms,161,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:28.927202,1633202308.927202,falcon512,10,delay,200ms,162,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.927245,1633202308.927245,falcon512,10,delay,200ms,163,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:28.927765,1633202308.927765,falcon512,10,delay,200ms,164,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:28.932541,1633202308.932541,falcon512,10,delay,200ms,165,True,11,11,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.233048,1633202309.233048,falcon512,10,delay,200ms,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.234013,1633202309.234013,falcon512,10,delay,200ms,167,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:29.234057,1633202309.234057,falcon512,10,delay,200ms,168,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.234601,1633202309.234601,falcon512,10,delay,200ms,169,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:29.235195,1633202309.235195,falcon512,10,delay,200ms,170,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:29.537404,1633202309.537404,falcon512,10,delay,200ms,171,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.038146,1633202310.038146,falcon512,10,delay,200ms,174,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:30.042864,1633202310.042864,falcon512,10,delay,200ms,175,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:30.350928,1633202310.350928,falcon512,10,delay,200ms,176,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.350969,1633202310.350969,falcon512,10,delay,200ms,177,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.351538,1633202310.351538,falcon512,10,delay,200ms,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.356492,1633202310.356492,falcon512,10,delay,200ms,179,True,12,12,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664277,1633202310.664277,falcon512,10,delay,200ms,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.664319,1633202310.664319,falcon512,10,delay,200ms,181,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:30.664326,1633202310.664326,falcon512,10,delay,200ms,182,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.664783,1633202310.664783,falcon512,10,delay,200ms,183,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:30.665327,1633202310.665327,falcon512,10,delay,200ms,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:30.969754,1633202310.969754,falcon512,10,delay,200ms,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.552097,1633202311.552097,falcon512,10,delay,200ms,188,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:31.557659,1633202311.557659,falcon512,10,delay,200ms,189,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:31.867145,1633202311.867145,falcon512,10,delay,200ms,190,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.867188,1633202311.867188,falcon512,10,delay,200ms,191,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:31.867679,1633202311.867679,falcon512,10,delay,200ms,192,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:31.872369,1633202311.872369,falcon512,10,delay,200ms,193,True,13,13,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.172784,1633202312.172784,falcon512,10,delay,200ms,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.173733,1633202312.173733,falcon512,10,delay,200ms,195,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:32.173775,1633202312.173775,falcon512,10,delay,200ms,196,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.174238,1633202312.174238,falcon512,10,delay,200ms,197,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.174714,1633202312.174714,falcon512,10,delay,200ms,198,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:32.476979,1633202312.476979,falcon512,10,delay,200ms,199,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:32.886843,1633202312.886843,falcon512,10,delay,200ms,202,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:32.893164,1633202312.893164,falcon512,10,delay,200ms,203,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:33.198466,1633202313.198466,falcon512,10,delay,200ms,204,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.199399,1633202313.199399,falcon512,10,delay,200ms,205,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.199872,1633202313.199872,falcon512,10,delay,200ms,206,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.205024,1633202313.205024,falcon512,10,delay,200ms,207,True,14,14,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506139,1633202313.506139,falcon512,10,delay,200ms,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.506330,1633202313.50633,falcon512,10,delay,200ms,209,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:33.506342,1633202313.506342,falcon512,10,delay,200ms,210,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.506850,1633202313.50685,falcon512,10,delay,200ms,211,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:33.507235,1633202313.507235,falcon512,10,delay,200ms,212,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:33.815421,1633202313.815421,falcon512,10,delay,200ms,213,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.197194,1633202314.197194,falcon512,10,delay,200ms,216,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:34.214335,1633202314.214335,falcon512,10,delay,200ms,217,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:34.519004,1633202314.519004,falcon512,10,delay,200ms,218,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.519043,1633202314.519043,falcon512,10,delay,200ms,219,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.519576,1633202314.519576,falcon512,10,delay,200ms,220,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.525298,1633202314.525298,falcon512,10,delay,200ms,221,True,15,15,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830474,1633202314.830474,falcon512,10,delay,200ms,222,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.830510,1633202314.83051,falcon512,10,delay,200ms,223,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:34.830516,1633202314.830516,falcon512,10,delay,200ms,224,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:34.830998,1633202314.830998,falcon512,10,delay,200ms,225,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:34.831418,1633202314.831418,falcon512,10,delay,200ms,226,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:18:35.139619,1633202315.139619,falcon512,10,delay,200ms,227,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.641876,1633202315.641876,falcon512,10,delay,200ms,230,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:18:35.647857,1633202315.647857,falcon512,10,delay,200ms,231,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:18:35.951701,1633202315.951701,falcon512,10,delay,200ms,232,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.951746,1633202315.951746,falcon512,10,delay,200ms,233,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:35.952379,1633202315.952379,falcon512,10,delay,200ms,234,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:35.958194,1633202315.958194,falcon512,10,delay,200ms,235,True,16,16,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262465,1633202316.262465,falcon512,10,delay,200ms,236,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:18:36.262507,1633202316.262507,falcon512,10,delay,200ms,237,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:18:36.262513,1633202316.262513,falcon512,10,delay,200ms,238,False,16,16,66,,ETH IP TCP,,·······A···F,,
