Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:07:33.827012,1633298853.827012,rsa,10,duplicate,25%,759,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.827016,1633298853.827016,rsa,10,duplicate,25%,760,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:33.827026,1633298853.827026,rsa,10,duplicate,25%,761,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:33.834360,1633298853.83436,rsa,10,duplicate,25%,762,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.228857,1633298855.228857,rsa,10,duplicate,25%,765,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:35.231542,1633298855.231542,rsa,10,duplicate,25%,766,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:35.231980,1633298855.23198,rsa,10,duplicate,25%,767,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.234188,1633298855.234188,rsa,10,duplicate,25%,768,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.234689,1633298855.234689,rsa,10,duplicate,25%,769,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.235567,1633298855.235567,rsa,10,duplicate,25%,770,True,42,42,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.235573,1633298855.235573,rsa,10,duplicate,25%,771,True,42,42,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:35.235628,1633298855.235628,rsa,10,duplicate,25%,772,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.235659,1633298855.235659,rsa,10,duplicate,25%,773,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.236562,1633298855.236562,rsa,10,duplicate,25%,774,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:35.242627,1633298855.242627,rsa,10,duplicate,25%,775,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:35.244071,1633298855.244071,rsa,10,duplicate,25%,776,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.244076,1633298855.244076,rsa,10,duplicate,25%,777,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:35.244079,1633298855.244079,rsa,10,duplicate,25%,778,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:35.244090,1633298855.24409,rsa,10,duplicate,25%,779,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.613730,1633298856.61373,rsa,10,duplicate,25%,782,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:36.614179,1633298856.614179,rsa,10,duplicate,25%,783,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:36.614242,1633298856.614242,rsa,10,duplicate,25%,784,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.614542,1633298856.614542,rsa,10,duplicate,25%,785,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.615128,1633298856.615128,rsa,10,duplicate,25%,786,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.622735,1633298856.622735,rsa,10,duplicate,25%,787,True,43,43,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.622793,1633298856.622793,rsa,10,duplicate,25%,788,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.623689,1633298856.623689,rsa,10,duplicate,25%,789,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:36.624820,1633298856.62482,rsa,10,duplicate,25%,790,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.627179,1633298856.627179,rsa,10,duplicate,25%,791,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:36.629279,1633298856.629279,rsa,10,duplicate,25%,792,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:36.629283,1633298856.629283,rsa,10,duplicate,25%,793,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:36.629291,1633298856.629291,rsa,10,duplicate,25%,794,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.147041,1633298858.147041,rsa,10,duplicate,25%,797,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:38.147922,1633298858.147922,rsa,10,duplicate,25%,798,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:38.152022,1633298858.152022,rsa,10,duplicate,25%,799,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.152872,1633298858.152872,rsa,10,duplicate,25%,800,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.153761,1633298858.153761,rsa,10,duplicate,25%,801,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.156171,1633298858.156171,rsa,10,duplicate,25%,802,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.156179,1633298858.156179,rsa,10,duplicate,25%,803,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:07:38.156182,1633298858.156182,rsa,10,duplicate,25%,804,True,44,44,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:38.156190,1633298858.15619,rsa,10,duplicate,25%,805,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.156249,1633298858.156249,rsa,10,duplicate,25%,806,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.158481,1633298858.158481,rsa,10,duplicate,25%,807,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.167601,1633298858.167601,rsa,10,duplicate,25%,808,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:38.173323,1633298858.173323,rsa,10,duplicate,25%,809,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:38.173327,1633298858.173327,rsa,10,duplicate,25%,810,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:38.177466,1633298858.177466,rsa,10,duplicate,25%,811,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:38.186280,1633298858.18628,rsa,10,duplicate,25%,812,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.596328,1633298859.596328,rsa,10,duplicate,25%,815,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:39.597776,1633298859.597776,rsa,10,duplicate,25%,816,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:39.597835,1633298859.597835,rsa,10,duplicate,25%,817,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.598137,1633298859.598137,rsa,10,duplicate,25%,818,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.598605,1633298859.598605,rsa,10,duplicate,25%,819,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.599776,1633298859.599776,rsa,10,duplicate,25%,820,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.599833,1633298859.599833,rsa,10,duplicate,25%,821,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.600683,1633298859.600683,rsa,10,duplicate,25%,822,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:39.602477,1633298859.602477,rsa,10,duplicate,25%,823,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:39.606867,1633298859.606867,rsa,10,duplicate,25%,824,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.606872,1633298859.606872,rsa,10,duplicate,25%,825,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:39.606874,1633298859.606874,rsa,10,duplicate,25%,826,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:39.606883,1633298859.606883,rsa,10,duplicate,25%,827,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.775353,1633298860.775353,rsa,10,duplicate,25%,830,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:40.775884,1633298860.775884,rsa,10,duplicate,25%,831,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:40.776436,1633298860.776436,rsa,10,duplicate,25%,832,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.776908,1633298860.776908,rsa,10,duplicate,25%,833,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.779912,1633298860.779912,rsa,10,duplicate,25%,834,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.779919,1633298860.779919,rsa,10,duplicate,25%,835,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.780544,1633298860.780544,rsa,10,duplicate,25%,836,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.783207,1633298860.783207,rsa,10,duplicate,25%,837,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:40.783599,1633298860.783599,rsa,10,duplicate,25%,838,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:40.786026,1633298860.786026,rsa,10,duplicate,25%,839,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.786031,1633298860.786031,rsa,10,duplicate,25%,840,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:40.786033,1633298860.786033,rsa,10,duplicate,25%,841,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:40.786047,1633298860.786047,rsa,10,duplicate,25%,842,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.224260,1633298862.22426,rsa,10,duplicate,25%,845,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:42.227621,1633298862.227621,rsa,10,duplicate,25%,846,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:42.227703,1633298862.227703,rsa,10,duplicate,25%,847,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.227962,1633298862.227962,rsa,10,duplicate,25%,848,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.228689,1633298862.228689,rsa,10,duplicate,25%,849,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.229732,1633298862.229732,rsa,10,duplicate,25%,850,True,47,47,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.229745,1633298862.229745,rsa,10,duplicate,25%,851,True,47,47,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:42.229810,1633298862.22981,rsa,10,duplicate,25%,852,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.229870,1633298862.22987,rsa,10,duplicate,25%,853,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.230691,1633298862.230691,rsa,10,duplicate,25%,854,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:42.232914,1633298862.232914,rsa,10,duplicate,25%,855,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:42.235497,1633298862.235497,rsa,10,duplicate,25%,856,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.235502,1633298862.235502,rsa,10,duplicate,25%,857,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:42.235504,1633298862.235504,rsa,10,duplicate,25%,858,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:42.235515,1633298862.235515,rsa,10,duplicate,25%,859,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.707827,1633298863.707827,rsa,10,duplicate,25%,862,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:43.709263,1633298863.709263,rsa,10,duplicate,25%,863,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:43.709322,1633298863.709322,rsa,10,duplicate,25%,864,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.709621,1633298863.709621,rsa,10,duplicate,25%,865,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.710078,1633298863.710078,rsa,10,duplicate,25%,866,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.711261,1633298863.711261,rsa,10,duplicate,25%,867,True,48,48,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.711319,1633298863.711319,rsa,10,duplicate,25%,868,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.712161,1633298863.712161,rsa,10,duplicate,25%,869,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:43.714739,1633298863.714739,rsa,10,duplicate,25%,870,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:43.714751,1633298863.714751,rsa,10,duplicate,25%,871,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:43.715479,1633298863.715479,rsa,10,duplicate,25%,872,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:43.718517,1633298863.718517,rsa,10,duplicate,25%,873,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.245636,1633298865.245636,rsa,10,duplicate,25%,876,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:45.246154,1633298865.246154,rsa,10,duplicate,25%,877,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:45.246214,1633298865.246214,rsa,10,duplicate,25%,878,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.246451,1633298865.246451,rsa,10,duplicate,25%,879,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.246922,1633298865.246922,rsa,10,duplicate,25%,880,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.248124,1633298865.248124,rsa,10,duplicate,25%,881,True,49,49,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.248182,1633298865.248182,rsa,10,duplicate,25%,882,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.252829,1633298865.252829,rsa,10,duplicate,25%,883,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:45.259199,1633298865.259199,rsa,10,duplicate,25%,884,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:45.259211,1633298865.259211,rsa,10,duplicate,25%,885,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:45.266780,1633298865.26678,rsa,10,duplicate,25%,886,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:45.270549,1633298865.270549,rsa,10,duplicate,25%,887,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.523394,1633298879.523394,rsa,10,duplicate,25%,890,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:59.527368,1633298879.527368,rsa,10,duplicate,25%,891,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:59.527390,1633298879.52739,rsa,10,duplicate,25%,892,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.527938,1633298879.527938,rsa,10,duplicate,25%,893,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529635,1633298879.529635,rsa,10,duplicate,25%,894,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529641,1633298879.529641,rsa,10,duplicate,25%,895,True,50,50,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529645,1633298879.529645,rsa,10,duplicate,25%,896,True,50,50,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:59.529700,1633298879.5297,rsa,10,duplicate,25%,897,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529704,1633298879.529704,rsa,10,duplicate,25%,898,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529735,1633298879.529735,rsa,10,duplicate,25%,899,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.530562,1633298879.530562,rsa,10,duplicate,25%,900,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.535476,1633298879.535476,rsa,10,duplicate,25%,901,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.535485,1633298879.535485,rsa,10,duplicate,25%,902,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.546487,1633298879.546487,rsa,10,duplicate,25%,903,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.548200,1633298879.5482,rsa,10,duplicate,25%,904,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.024280,1633298881.02428,rsa,10,duplicate,25%,907,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:01.028063,1633298881.028063,rsa,10,duplicate,25%,908,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:01.028141,1633298881.028141,rsa,10,duplicate,25%,909,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.029389,1633298881.029389,rsa,10,duplicate,25%,910,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.029868,1633298881.029868,rsa,10,duplicate,25%,911,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031376,1633298881.031376,rsa,10,duplicate,25%,912,True,51,51,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.031383,1633298881.031383,rsa,10,duplicate,25%,913,True,51,51,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:01.031441,1633298881.031441,rsa,10,duplicate,25%,914,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031491,1633298881.031491,rsa,10,duplicate,25%,915,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.032537,1633298881.032537,rsa,10,duplicate,25%,916,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.032806,1633298881.032806,rsa,10,duplicate,25%,917,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033926,1633298881.033926,rsa,10,duplicate,25%,918,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033931,1633298881.033931,rsa,10,duplicate,25%,919,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033934,1633298881.033934,rsa,10,duplicate,25%,920,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033945,1633298881.033945,rsa,10,duplicate,25%,921,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.556355,1633298882.556355,rsa,10,duplicate,25%,924,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:02.557582,1633298882.557582,rsa,10,duplicate,25%,925,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:02.557666,1633298882.557666,rsa,10,duplicate,25%,926,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.558103,1633298882.558103,rsa,10,duplicate,25%,927,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.558667,1633298882.558667,rsa,10,duplicate,25%,928,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.559487,1633298882.559487,rsa,10,duplicate,25%,929,True,52,52,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.559547,1633298882.559547,rsa,10,duplicate,25%,930,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.565887,1633298882.565887,rsa,10,duplicate,25%,931,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.570895,1633298882.570895,rsa,10,duplicate,25%,932,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571422,1633298882.571422,rsa,10,duplicate,25%,933,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571426,1633298882.571426,rsa,10,duplicate,25%,934,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571429,1633298882.571429,rsa,10,duplicate,25%,935,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571440,1633298882.57144,rsa,10,duplicate,25%,936,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.782724,1633298883.782724,rsa,10,duplicate,25%,939,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:03.783373,1633298883.783373,rsa,10,duplicate,25%,940,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:03.783452,1633298883.783452,rsa,10,duplicate,25%,941,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.783709,1633298883.783709,rsa,10,duplicate,25%,942,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787716,1633298883.787716,rsa,10,duplicate,25%,943,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.787723,1633298883.787723,rsa,10,duplicate,25%,944,True,53,53,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787785,1633298883.787785,rsa,10,duplicate,25%,945,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.790581,1633298883.790581,rsa,10,duplicate,25%,946,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.794549,1633298883.794549,rsa,10,duplicate,25%,947,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796057,1633298883.796057,rsa,10,duplicate,25%,948,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796062,1633298883.796062,rsa,10,duplicate,25%,949,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796065,1633298883.796065,rsa,10,duplicate,25%,950,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796078,1633298883.796078,rsa,10,duplicate,25%,951,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796082,1633298883.796082,rsa,10,duplicate,25%,952,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.282490,1633298885.28249,rsa,10,duplicate,25%,955,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:05.286551,1633298885.286551,rsa,10,duplicate,25%,956,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:05.286633,1633298885.286633,rsa,10,duplicate,25%,957,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.286945,1633298885.286945,rsa,10,duplicate,25%,958,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.286955,1633298885.286955,rsa,10,duplicate,25%,959,True,54,54,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:05.287551,1633298885.287551,rsa,10,duplicate,25%,960,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.287556,1633298885.287556,rsa,10,duplicate,25%,961,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290150,1633298885.29015,rsa,10,duplicate,25%,962,True,54,54,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.290157,1633298885.290157,rsa,10,duplicate,25%,963,True,54,54,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:05.290160,1633298885.29016,rsa,10,duplicate,25%,964,True,54,54,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:05.290170,1633298885.29017,rsa,10,duplicate,25%,965,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290260,1633298885.29026,rsa,10,duplicate,25%,966,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290306,1633298885.290306,rsa,10,duplicate,25%,967,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.291149,1633298885.291149,rsa,10,duplicate,25%,968,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.295155,1633298885.295155,rsa,10,duplicate,25%,969,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:05.296214,1633298885.296214,rsa,10,duplicate,25%,970,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.296218,1633298885.296218,rsa,10,duplicate,25%,971,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:05.296221,1633298885.296221,rsa,10,duplicate,25%,972,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.296231,1633298885.296231,rsa,10,duplicate,25%,973,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.731397,1633298886.731397,rsa,10,duplicate,25%,976,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:06.731980,1633298886.73198,rsa,10,duplicate,25%,977,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:06.732047,1633298886.732047,rsa,10,duplicate,25%,978,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.734173,1633298886.734173,rsa,10,duplicate,25%,979,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.734691,1633298886.734691,rsa,10,duplicate,25%,980,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.736006,1633298886.736006,rsa,10,duplicate,25%,981,True,55,55,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.736064,1633298886.736064,rsa,10,duplicate,25%,982,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.741342,1633298886.741342,rsa,10,duplicate,25%,983,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.741348,1633298886.741348,rsa,10,duplicate,25%,984,False,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:06.747738,1633298886.747738,rsa,10,duplicate,25%,985,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:06.748458,1633298886.748458,rsa,10,duplicate,25%,986,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.748463,1633298886.748463,rsa,10,duplicate,25%,987,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:06.748465,1633298886.748465,rsa,10,duplicate,25%,988,False,55,55,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.748476,1633298886.748476,rsa,10,duplicate,25%,989,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.754351,1633298886.754351,rsa,10,duplicate,25%,990,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.311682,1633298888.311682,rsa,10,duplicate,25%,993,True,56,56,74,,ETH IP TCP,,··········S·,,
