Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:20:50.322154,1633224050.322154,falcon1024,10,corrupt,15%,20,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:50.323547,1633224050.323547,falcon1024,10,corrupt,15%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.323805,1633224050.323805,falcon1024,10,corrupt,15%,22,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.325681,1633224050.325681,falcon1024,10,corrupt,15%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339027,1633224050.339027,falcon1024,10,corrupt,15%,24,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.339075,1633224050.339075,falcon1024,10,corrupt,15%,25,True,1,1,434,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:20:50.339147,1633224050.339147,falcon1024,10,corrupt,15%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.339202,1633224050.339202,falcon1024,10,corrupt,15%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.340110,1633224050.34011,falcon1024,10,corrupt,15%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:50.343601,1633224050.343601,falcon1024,10,corrupt,15%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:50.343624,1633224050.343624,falcon1024,10,corrupt,15%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.344177,1633224050.344177,falcon1024,10,corrupt,15%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:50.351608,1633224050.351608,falcon1024,10,corrupt,15%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.787340,1633224051.78734,falcon1024,10,corrupt,15%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:51.788266,1633224051.788266,falcon1024,10,corrupt,15%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:51.788342,1633224051.788342,falcon1024,10,corrupt,15%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.789410,1633224051.78941,falcon1024,10,corrupt,15%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.790071,1633224051.790071,falcon1024,10,corrupt,15%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.801658,1633224051.801658,falcon1024,10,corrupt,15%,40,True,2,2,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.802262,1633224051.802262,falcon1024,10,corrupt,15%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.803163,1633224051.803163,falcon1024,10,corrupt,15%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:51.805933,1633224051.805933,falcon1024,10,corrupt,15%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:51.806003,1633224051.806003,falcon1024,10,corrupt,15%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:51.806909,1633224051.806909,falcon1024,10,corrupt,15%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.013998,1633224052.013998,falcon1024,10,corrupt,15%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015143,1633224052.015143,falcon1024,10,corrupt,15%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:52.015219,1633224052.015219,falcon1024,10,corrupt,15%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:52.015256,1633224052.015256,falcon1024,10,corrupt,15%,49,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.121808,1633224053.121808,falcon1024,10,corrupt,15%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:53.122361,1633224053.122361,falcon1024,10,corrupt,15%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:53.122440,1633224053.12244,falcon1024,10,corrupt,15%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.122787,1633224053.122787,falcon1024,10,corrupt,15%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.123237,1633224053.123237,falcon1024,10,corrupt,15%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.136172,1633224053.136172,falcon1024,10,corrupt,15%,57,True,3,3,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.136228,1633224053.136228,falcon1024,10,corrupt,15%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.139778,1633224053.139778,falcon1024,10,corrupt,15%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:53.143627,1633224053.143627,falcon1024,10,corrupt,15%,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:53.143699,1633224053.143699,falcon1024,10,corrupt,15%,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.146761,1633224053.146761,falcon1024,10,corrupt,15%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:53.154429,1633224053.154429,falcon1024,10,corrupt,15%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.503433,1633224054.503433,falcon1024,10,corrupt,15%,66,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:54.506094,1633224054.506094,falcon1024,10,corrupt,15%,67,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:54.506193,1633224054.506193,falcon1024,10,corrupt,15%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.506540,1633224054.50654,falcon1024,10,corrupt,15%,69,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.507025,1633224054.507025,falcon1024,10,corrupt,15%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.517809,1633224054.517809,falcon1024,10,corrupt,15%,71,True,4,4,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.517967,1633224054.517967,falcon1024,10,corrupt,15%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.519086,1633224054.519086,falcon1024,10,corrupt,15%,73,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:54.519651,1633224054.519651,falcon1024,10,corrupt,15%,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.519685,1633224054.519685,falcon1024,10,corrupt,15%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:54.527802,1633224054.527802,falcon1024,10,corrupt,15%,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:54.531626,1633224054.531626,falcon1024,10,corrupt,15%,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.823044,1633224055.823044,falcon1024,10,corrupt,15%,80,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:55.823607,1633224055.823607,falcon1024,10,corrupt,15%,81,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:55.823730,1633224055.82373,falcon1024,10,corrupt,15%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.824100,1633224055.8241,falcon1024,10,corrupt,15%,83,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.825694,1633224055.825694,falcon1024,10,corrupt,15%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.835666,1633224055.835666,falcon1024,10,corrupt,15%,85,True,5,5,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.836332,1633224055.836332,falcon1024,10,corrupt,15%,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.839860,1633224055.83986,falcon1024,10,corrupt,15%,87,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:55.840475,1633224055.840475,falcon1024,10,corrupt,15%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.843378,1633224055.843378,falcon1024,10,corrupt,15%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:55.843411,1633224055.843411,falcon1024,10,corrupt,15%,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:55.846137,1633224055.846137,falcon1024,10,corrupt,15%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:57.190049,1633224057.190049,falcon1024,10,corrupt,15%,94,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206008,1633224058.206008,falcon1024,10,corrupt,15%,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.206718,1633224058.206718,falcon1024,10,corrupt,15%,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.206830,1633224058.20683,falcon1024,10,corrupt,15%,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.207505,1633224058.207505,falcon1024,10,corrupt,15%,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.207976,1633224058.207976,falcon1024,10,corrupt,15%,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.217575,1633224058.217575,falcon1024,10,corrupt,15%,100,True,6,6,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.217698,1633224058.217698,falcon1024,10,corrupt,15%,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.218931,1633224058.218931,falcon1024,10,corrupt,15%,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.219359,1633224058.219359,falcon1024,10,corrupt,15%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.219543,1633224058.219543,falcon1024,10,corrupt,15%,104,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221327,1633224058.221327,falcon1024,10,corrupt,15%,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.221619,1633224058.221619,falcon1024,10,corrupt,15%,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.579061,1633224058.579061,falcon1024,10,corrupt,15%,109,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:20:58.581823,1633224058.581823,falcon1024,10,corrupt,15%,110,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:20:58.581905,1633224058.581905,falcon1024,10,corrupt,15%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.582240,1633224058.58224,falcon1024,10,corrupt,15%,112,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.582826,1633224058.582826,falcon1024,10,corrupt,15%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.595197,1633224058.595197,falcon1024,10,corrupt,15%,114,True,7,7,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.595350,1633224058.59535,falcon1024,10,corrupt,15%,115,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.596193,1633224058.596193,falcon1024,10,corrupt,15%,116,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:20:58.596854,1633224058.596854,falcon1024,10,corrupt,15%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599390,1633224058.59939,falcon1024,10,corrupt,15%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599412,1633224058.599412,falcon1024,10,corrupt,15%,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:20:58.599425,1633224058.599425,falcon1024,10,corrupt,15%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:20:58.599447,1633224058.599447,falcon1024,10,corrupt,15%,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.059790,1633224060.05979,falcon1024,10,corrupt,15%,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:00.062230,1633224060.06223,falcon1024,10,corrupt,15%,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:00.062909,1633224060.062909,falcon1024,10,corrupt,15%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.063440,1633224060.06344,falcon1024,10,corrupt,15%,127,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.063879,1633224060.063879,falcon1024,10,corrupt,15%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.079852,1633224060.079852,falcon1024,10,corrupt,15%,129,True,8,8,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.079943,1633224060.079943,falcon1024,10,corrupt,15%,130,True,8,8,428,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:00.080160,1633224060.08016,falcon1024,10,corrupt,15%,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.083850,1633224060.08385,falcon1024,10,corrupt,15%,132,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.088598,1633224060.088598,falcon1024,10,corrupt,15%,133,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:00.094959,1633224060.094959,falcon1024,10,corrupt,15%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:00.095554,1633224060.095554,falcon1024,10,corrupt,15%,135,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.095584,1633224060.095584,falcon1024,10,corrupt,15%,136,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:00.103532,1633224060.103532,falcon1024,10,corrupt,15%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.485556,1633224061.485556,falcon1024,10,corrupt,15%,140,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:01.486064,1633224061.486064,falcon1024,10,corrupt,15%,141,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:01.486175,1633224061.486175,falcon1024,10,corrupt,15%,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.486529,1633224061.486529,falcon1024,10,corrupt,15%,143,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.487043,1633224061.487043,falcon1024,10,corrupt,15%,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.497770,1633224061.49777,falcon1024,10,corrupt,15%,145,True,9,9,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.497857,1633224061.497857,falcon1024,10,corrupt,15%,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.498708,1633224061.498708,falcon1024,10,corrupt,15%,147,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:01.505070,1633224061.50507,falcon1024,10,corrupt,15%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.505114,1633224061.505114,falcon1024,10,corrupt,15%,149,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.505260,1633224061.50526,falcon1024,10,corrupt,15%,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710260,1633224061.71026,falcon1024,10,corrupt,15%,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710363,1633224061.710363,falcon1024,10,corrupt,15%,152,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714793,1633224061.714793,falcon1024,10,corrupt,15%,153,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719049,1633224061.719049,falcon1024,10,corrupt,15%,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996073,1633224075.996073,falcon1024,10,corrupt,15%,157,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999749,1633224075.999749,falcon1024,10,corrupt,15%,158,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999826,1633224075.999826,falcon1024,10,corrupt,15%,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000178,1633224076.000178,falcon1024,10,corrupt,15%,160,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207138,1633224076.207138,falcon1024,10,corrupt,15%,161,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214892,1633224076.214892,falcon1024,10,corrupt,15%,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224110,1633224076.22411,falcon1024,10,corrupt,15%,163,True,10,10,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224211,1633224076.224211,falcon1024,10,corrupt,15%,164,True,10,10,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227457,1633224076.227457,falcon1024,10,corrupt,15%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227810,1633224076.22781,falcon1024,10,corrupt,15%,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231005,1633224076.231005,falcon1024,10,corrupt,15%,167,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235638,1633224076.235638,falcon1024,10,corrupt,15%,168,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235673,1633224076.235673,falcon1024,10,corrupt,15%,169,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235699,1633224076.235699,falcon1024,10,corrupt,15%,170,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236154,1633224076.236154,falcon1024,10,corrupt,15%,171,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243494,1633224076.243494,falcon1024,10,corrupt,15%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650736,1633224077.650736,falcon1024,10,corrupt,15%,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692768,1633224078.692768,falcon1024,10,corrupt,15%,176,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988395,1633224078.988395,falcon1024,10,corrupt,15%,179,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993079,1633224079.993079,falcon1024,10,corrupt,15%,180,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993717,1633224079.993717,falcon1024,10,corrupt,15%,181,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993814,1633224079.993814,falcon1024,10,corrupt,15%,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994165,1633224079.994165,falcon1024,10,corrupt,15%,183,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996407,1633224079.996407,falcon1024,10,corrupt,15%,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004027,1633224080.004027,falcon1024,10,corrupt,15%,185,True,11,11,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004203,1633224080.004203,falcon1024,10,corrupt,15%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005310,1633224080.00531,falcon1024,10,corrupt,15%,187,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005513,1633224080.005513,falcon1024,10,corrupt,15%,188,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006022,1633224080.006022,falcon1024,10,corrupt,15%,189,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006051,1633224080.006051,falcon1024,10,corrupt,15%,190,False,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006467,1633224080.006467,falcon1024,10,corrupt,15%,191,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006880,1633224080.00688,falcon1024,10,corrupt,15%,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006908,1633224080.006908,falcon1024,10,corrupt,15%,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308586,1633224080.308586,falcon1024,10,corrupt,15%,196,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310140,1633224080.31014,falcon1024,10,corrupt,15%,197,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310250,1633224080.31025,falcon1024,10,corrupt,15%,198,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310512,1633224080.310512,falcon1024,10,corrupt,15%,199,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518719,1633224080.518719,falcon1024,10,corrupt,15%,200,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.525998,1633224080.525998,falcon1024,10,corrupt,15%,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531961,1633224080.531961,falcon1024,10,corrupt,15%,202,True,12,12,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535269,1633224080.535269,falcon1024,10,corrupt,15%,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537495,1633224080.537495,falcon1024,10,corrupt,15%,204,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542391,1633224080.542391,falcon1024,10,corrupt,15%,205,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542854,1633224080.542854,falcon1024,10,corrupt,15%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542878,1633224080.542878,falcon1024,10,corrupt,15%,207,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542888,1633224080.542888,falcon1024,10,corrupt,15%,208,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550218,1633224080.550218,falcon1024,10,corrupt,15%,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708214,1633224080.708214,falcon1024,10,corrupt,15%,210,False,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718213,1633224080.718213,falcon1024,10,corrupt,15%,211,False,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718291,1633224080.718291,falcon1024,10,corrupt,15%,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723897,1633224080.723897,falcon1024,10,corrupt,15%,213,False,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733515,1633224080.733515,falcon1024,10,corrupt,15%,214,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740517,1633224080.740517,falcon1024,10,corrupt,15%,215,False,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740560,1633224080.74056,falcon1024,10,corrupt,15%,216,False,12,12,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740584,1633224080.740584,falcon1024,10,corrupt,15%,217,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741127,1633224080.741127,falcon1024,10,corrupt,15%,218,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747572,1633224080.747572,falcon1024,10,corrupt,15%,219,False,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751858,1633224080.751858,falcon1024,10,corrupt,15%,220,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756569,1633224080.756569,falcon1024,10,corrupt,15%,221,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756595,1633224080.756595,falcon1024,10,corrupt,15%,222,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756608,1633224080.756608,falcon1024,10,corrupt,15%,223,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756630,1633224080.75663,falcon1024,10,corrupt,15%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961547,1633224080.961547,falcon1024,10,corrupt,15%,225,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961637,1633224080.961637,falcon1024,10,corrupt,15%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
