Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:22:37.190062,1633234957.190062,falcon512,10,loss,25%,512,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:37.190379,1633234957.190379,falcon512,10,loss,25%,513,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.002842,1633234958.002842,falcon512,10,loss,25%,516,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:38.003564,1633234958.003564,falcon512,10,loss,25%,517,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:38.003646,1633234958.003646,falcon512,10,loss,25%,518,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.003940,1633234958.00394,falcon512,10,loss,25%,519,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.006054,1633234958.006054,falcon512,10,loss,25%,520,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.009938,1633234958.009938,falcon512,10,loss,25%,521,True,31,31,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:38.009978,1633234958.009978,falcon512,10,loss,25%,522,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.010961,1633234958.010961,falcon512,10,loss,25%,523,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.011861,1633234958.011861,falcon512,10,loss,25%,524,True,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.026741,1633234958.026741,falcon512,10,loss,25%,525,True,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:38.038137,1633234958.038137,falcon512,10,loss,25%,526,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:38.038160,1633234958.03816,falcon512,10,loss,25%,527,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.239804,1633234958.239804,falcon512,10,loss,25%,528,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450212,1633234958.450212,falcon512,10,loss,25%,529,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:38.450302,1633234958.450302,falcon512,10,loss,25%,530,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.408089,1633234959.408089,falcon512,10,loss,25%,533,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:39.410819,1633234959.410819,falcon512,10,loss,25%,534,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:39.410902,1633234959.410902,falcon512,10,loss,25%,535,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.411239,1633234959.411239,falcon512,10,loss,25%,536,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.411664,1633234959.411664,falcon512,10,loss,25%,537,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.426557,1633234959.426557,falcon512,10,loss,25%,538,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:39.426629,1633234959.426629,falcon512,10,loss,25%,539,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.463414,1633234959.463414,falcon512,10,loss,25%,540,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.471021,1633234959.471021,falcon512,10,loss,25%,541,True,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.677735,1633234959.677735,falcon512,10,loss,25%,542,True,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:39.682699,1633234959.682699,falcon512,10,loss,25%,543,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:39.682760,1633234959.68276,falcon512,10,loss,25%,544,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:39.686378,1633234959.686378,falcon512,10,loss,25%,545,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.903504,1633234960.903504,falcon512,10,loss,25%,548,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:40.906468,1633234960.906468,falcon512,10,loss,25%,549,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:40.906542,1633234960.906542,falcon512,10,loss,25%,550,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.906897,1633234960.906897,falcon512,10,loss,25%,551,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.907388,1633234960.907388,falcon512,10,loss,25%,552,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.919207,1633234960.919207,falcon512,10,loss,25%,553,True,33,33,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.924430,1633234960.92443,falcon512,10,loss,25%,554,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935534,1633234960.935534,falcon512,10,loss,25%,555,False,33,33,1199,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:40.935806,1633234960.935806,falcon512,10,loss,25%,556,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.940296,1633234960.940296,falcon512,10,loss,25%,557,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943262,1633234960.943262,falcon512,10,loss,25%,558,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943283,1633234960.943283,falcon512,10,loss,25%,559,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:40.943295,1633234960.943295,falcon512,10,loss,25%,560,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:40.943314,1633234960.943314,falcon512,10,loss,25%,561,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.666821,1633234964.666821,falcon512,10,loss,25%,566,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:44.667369,1633234964.667369,falcon512,10,loss,25%,567,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:44.667464,1633234964.667464,falcon512,10,loss,25%,568,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.667846,1633234964.667846,falcon512,10,loss,25%,569,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.668315,1633234964.668315,falcon512,10,loss,25%,570,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.673514,1633234964.673514,falcon512,10,loss,25%,571,True,34,34,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:44.674619,1633234964.674619,falcon512,10,loss,25%,572,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.674975,1633234964.674975,falcon512,10,loss,25%,573,True,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.674998,1633234964.674998,falcon512,10,loss,25%,574,True,34,34,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:22:44.675288,1633234964.675288,falcon512,10,loss,25%,575,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:44.675707,1633234964.675707,falcon512,10,loss,25%,576,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:44.675728,1633234964.675728,falcon512,10,loss,25%,577,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.432402,1633234965.432402,falcon512,10,loss,25%,578,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:22:45.433018,1633234965.433018,falcon512,10,loss,25%,579,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:22:45.433548,1633234965.433548,falcon512,10,loss,25%,580,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.434046,1633234965.434046,falcon512,10,loss,25%,581,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.438917,1633234965.438917,falcon512,10,loss,25%,582,True,34,34,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.438960,1633234965.43896,falcon512,10,loss,25%,583,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.439995,1633234965.439995,falcon512,10,loss,25%,584,False,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:22:45.442624,1633234965.442624,falcon512,10,loss,25%,585,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.442647,1633234965.442647,falcon512,10,loss,25%,586,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.442674,1633234965.442674,falcon512,10,loss,25%,587,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:22:45.649235,1633234965.649235,falcon512,10,loss,25%,588,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:22:45.649877,1633234965.649877,falcon512,10,loss,25%,589,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.339736,1633234986.339736,falcon512,10,loss,25%,598,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:06.342680,1633234986.34268,falcon512,10,loss,25%,599,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:06.342762,1633234986.342762,falcon512,10,loss,25%,600,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.343096,1633234986.343096,falcon512,10,loss,25%,601,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.343613,1633234986.343613,falcon512,10,loss,25%,602,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.359591,1633234986.359591,falcon512,10,loss,25%,603,True,35,35,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.360608,1633234986.360608,falcon512,10,loss,25%,604,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.364374,1633234986.364374,falcon512,10,loss,25%,605,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:06.367101,1633234986.367101,falcon512,10,loss,25%,606,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:06.375772,1633234986.375772,falcon512,10,loss,25%,607,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.383012,1633234986.383012,falcon512,10,loss,25%,608,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:06.395206,1633234986.395206,falcon512,10,loss,25%,609,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.746003,1633234987.746003,falcon512,10,loss,25%,612,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:07.747893,1633234987.747893,falcon512,10,loss,25%,613,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:07.747971,1633234987.747971,falcon512,10,loss,25%,614,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.748229,1633234987.748229,falcon512,10,loss,25%,615,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.749360,1633234987.74936,falcon512,10,loss,25%,616,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.759160,1633234987.75916,falcon512,10,loss,25%,617,True,36,36,4769,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.759398,1633234987.759398,falcon512,10,loss,25%,618,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.761646,1633234987.761646,falcon512,10,loss,25%,619,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:07.762506,1633234987.762506,falcon512,10,loss,25%,620,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767442,1633234987.767442,falcon512,10,loss,25%,621,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767464,1633234987.767464,falcon512,10,loss,25%,622,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:07.767476,1633234987.767476,falcon512,10,loss,25%,623,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:07.767497,1633234987.767497,falcon512,10,loss,25%,624,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.173938,1633234989.173938,falcon512,10,loss,25%,627,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:09.175131,1633234989.175131,falcon512,10,loss,25%,628,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:09.175210,1633234989.17521,falcon512,10,loss,25%,629,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.175468,1633234989.175468,falcon512,10,loss,25%,630,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.175975,1633234989.175975,falcon512,10,loss,25%,631,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.187020,1633234989.18702,falcon512,10,loss,25%,632,True,37,37,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.187095,1633234989.187095,falcon512,10,loss,25%,633,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.189565,1633234989.189565,falcon512,10,loss,25%,634,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:09.191753,1633234989.191753,falcon512,10,loss,25%,635,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:09.191773,1633234989.191773,falcon512,10,loss,25%,636,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.195005,1633234989.195005,falcon512,10,loss,25%,637,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:09.197968,1633234989.197968,falcon512,10,loss,25%,638,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475025,1633234990.475025,falcon512,10,loss,25%,641,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:10.475554,1633234990.475554,falcon512,10,loss,25%,642,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:10.475633,1633234990.475633,falcon512,10,loss,25%,643,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.475947,1633234990.475947,falcon512,10,loss,25%,644,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.478367,1633234990.478367,falcon512,10,loss,25%,645,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.490736,1633234990.490736,falcon512,10,loss,25%,646,True,38,38,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.490834,1633234990.490834,falcon512,10,loss,25%,647,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.491655,1633234990.491655,falcon512,10,loss,25%,648,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:10.492053,1633234990.492053,falcon512,10,loss,25%,649,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.494349,1633234990.494349,falcon512,10,loss,25%,650,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:10.498303,1633234990.498303,falcon512,10,loss,25%,651,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:10.501486,1633234990.501486,falcon512,10,loss,25%,652,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.998634,1633234991.998634,falcon512,10,loss,25%,655,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:11.999150,1633234991.99915,falcon512,10,loss,25%,656,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:11.999223,1633234991.999223,falcon512,10,loss,25%,657,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:11.999558,1633234991.999558,falcon512,10,loss,25%,658,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.000077,1633234992.000077,falcon512,10,loss,25%,659,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.012270,1633234992.01227,falcon512,10,loss,25%,660,True,39,39,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.013771,1633234992.013771,falcon512,10,loss,25%,661,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.015167,1633234992.015167,falcon512,10,loss,25%,662,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:12.022361,1633234992.022361,falcon512,10,loss,25%,663,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:12.022405,1633234992.022405,falcon512,10,loss,25%,664,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.024823,1633234992.024823,falcon512,10,loss,25%,665,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:12.038255,1633234992.038255,falcon512,10,loss,25%,666,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.551512,1633234993.551512,falcon512,10,loss,25%,669,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:13.553245,1633234993.553245,falcon512,10,loss,25%,670,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:13.553323,1633234993.553323,falcon512,10,loss,25%,671,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.553644,1633234993.553644,falcon512,10,loss,25%,672,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.554215,1633234993.554215,falcon512,10,loss,25%,673,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.570468,1633234993.570468,falcon512,10,loss,25%,674,True,40,40,4781,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.574296,1633234993.574296,falcon512,10,loss,25%,675,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.576291,1633234993.576291,falcon512,10,loss,25%,676,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:13.579691,1633234993.579691,falcon512,10,loss,25%,677,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:13.579712,1633234993.579712,falcon512,10,loss,25%,678,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.580978,1633234993.580978,falcon512,10,loss,25%,679,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:13.585936,1633234993.585936,falcon512,10,loss,25%,680,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.004906,1633234995.004906,falcon512,10,loss,25%,683,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:15.007241,1633234995.007241,falcon512,10,loss,25%,684,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:15.007327,1633234995.007327,falcon512,10,loss,25%,685,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.007712,1633234995.007712,falcon512,10,loss,25%,686,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.010375,1633234995.010375,falcon512,10,loss,25%,687,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.018380,1633234995.01838,falcon512,10,loss,25%,688,True,41,41,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.018469,1633234995.018469,falcon512,10,loss,25%,689,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.019279,1633234995.019279,falcon512,10,loss,25%,690,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:15.019713,1633234995.019713,falcon512,10,loss,25%,691,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.020246,1633234995.020246,falcon512,10,loss,25%,692,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:15.026391,1633234995.026391,falcon512,10,loss,25%,693,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:15.027110,1633234995.02711,falcon512,10,loss,25%,694,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.510422,1633234996.510422,falcon512,10,loss,25%,697,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:16.511005,1633234996.511005,falcon512,10,loss,25%,698,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:16.511098,1633234996.511098,falcon512,10,loss,25%,699,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.511471,1633234996.511471,falcon512,10,loss,25%,700,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.511940,1633234996.51194,falcon512,10,loss,25%,701,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.523373,1633234996.523373,falcon512,10,loss,25%,702,True,42,42,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.524047,1633234996.524047,falcon512,10,loss,25%,703,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.524903,1633234996.524903,falcon512,10,loss,25%,704,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:16.531553,1633234996.531553,falcon512,10,loss,25%,705,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:16.531574,1633234996.531574,falcon512,10,loss,25%,706,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.531938,1633234996.531938,falcon512,10,loss,25%,707,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:16.539950,1633234996.53995,falcon512,10,loss,25%,708,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.911705,1633234997.911705,falcon512,10,loss,25%,711,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:17.912291,1633234997.912291,falcon512,10,loss,25%,712,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:17.912364,1633234997.912364,falcon512,10,loss,25%,713,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.912636,1633234997.912636,falcon512,10,loss,25%,714,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.914320,1633234997.91432,falcon512,10,loss,25%,715,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.928298,1633234997.928298,falcon512,10,loss,25%,716,True,43,43,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.930924,1633234997.930924,falcon512,10,loss,25%,717,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.933364,1633234997.933364,falcon512,10,loss,25%,718,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:17.939432,1633234997.939432,falcon512,10,loss,25%,719,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942168,1633234997.942168,falcon512,10,loss,25%,720,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942184,1633234997.942184,falcon512,10,loss,25%,721,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:17.942193,1633234997.942193,falcon512,10,loss,25%,722,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:17.942208,1633234997.942208,falcon512,10,loss,25%,723,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.294787,1633234999.294787,falcon512,10,loss,25%,726,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:19.298594,1633234999.298594,falcon512,10,loss,25%,727,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:19.298667,1633234999.298667,falcon512,10,loss,25%,728,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.299004,1633234999.299004,falcon512,10,loss,25%,729,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.299473,1633234999.299473,falcon512,10,loss,25%,730,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.310343,1633234999.310343,falcon512,10,loss,25%,731,True,44,44,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.310387,1633234999.310387,falcon512,10,loss,25%,732,True,44,44,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:23:19.312399,1633234999.312399,falcon512,10,loss,25%,733,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.312813,1633234999.312813,falcon512,10,loss,25%,734,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.315895,1633234999.315895,falcon512,10,loss,25%,735,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:19.320313,1633234999.320313,falcon512,10,loss,25%,736,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321627,1633234999.321627,falcon512,10,loss,25%,737,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.321648,1633234999.321648,falcon512,10,loss,25%,738,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:19.321660,1633234999.32166,falcon512,10,loss,25%,739,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:19.322668,1633234999.322668,falcon512,10,loss,25%,740,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:33.904338,1633235013.904338,falcon512,10,loss,25%,743,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:33.905284,1633235013.905284,falcon512,10,loss,25%,744,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:33.905389,1633235013.905389,falcon512,10,loss,25%,745,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.110736,1633235014.110736,falcon512,10,loss,25%,746,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.118046,1633235014.118046,falcon512,10,loss,25%,747,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.131949,1633235014.131949,falcon512,10,loss,25%,748,True,45,45,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.135333,1633235014.135333,falcon512,10,loss,25%,749,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.136652,1633235014.136652,falcon512,10,loss,25%,750,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:23:34.141271,1633235014.141271,falcon512,10,loss,25%,751,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143665,1633235014.143665,falcon512,10,loss,25%,752,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143689,1633235014.143689,falcon512,10,loss,25%,753,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:23:34.143701,1633235014.143701,falcon512,10,loss,25%,754,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:34.143724,1633235014.143724,falcon512,10,loss,25%,755,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:23:35.378671,1633235015.378671,falcon512,10,loss,25%,758,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:23:35.379196,1633235015.379196,falcon512,10,loss,25%,759,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:23:35.379379,1633235015.379379,falcon512,10,loss,25%,760,True,46,46,66,,ETH IP TCP,,·······A····,,
