Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:05:16.628068,1633223116.628068,dilithium2,10,corrupt,15%,596,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.631562,1633223116.631562,dilithium2,10,corrupt,15%,597,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:16.831166,1633223116.831166,dilithium2,10,corrupt,15%,598,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:16.831209,1633223116.831209,dilithium2,10,corrupt,15%,599,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.811816,1633223117.811816,dilithium2,10,corrupt,15%,602,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:17.814328,1633223117.814328,dilithium2,10,corrupt,15%,603,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:17.814393,1633223117.814393,dilithium2,10,corrupt,15%,604,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.814643,1633223117.814643,dilithium2,10,corrupt,15%,605,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.815181,1633223117.815181,dilithium2,10,corrupt,15%,606,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.816290,1633223117.81629,dilithium2,10,corrupt,15%,607,True,33,33,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.819411,1633223117.819411,dilithium2,10,corrupt,15%,608,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.826497,1633223117.826497,dilithium2,10,corrupt,15%,609,True,33,33,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:17.826508,1633223117.826508,dilithium2,10,corrupt,15%,610,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.827248,1633223117.827248,dilithium2,10,corrupt,15%,611,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:17.830804,1633223117.830804,dilithium2,10,corrupt,15%,612,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:17.830811,1633223117.830811,dilithium2,10,corrupt,15%,613,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.830837,1633223117.830837,dilithium2,10,corrupt,15%,614,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:17.837798,1633223117.837798,dilithium2,10,corrupt,15%,615,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:19.171166,1633223119.171166,dilithium2,10,corrupt,15%,618,True,34,34,74,,ETH IP TCP,,··R·······S·,,
2021-10-03 01:05:20.188954,1633223120.188954,dilithium2,10,corrupt,15%,619,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:20.189298,1633223120.189298,dilithium2,10,corrupt,15%,620,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:20.189368,1633223120.189368,dilithium2,10,corrupt,15%,621,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.189750,1633223120.18975,dilithium2,10,corrupt,15%,622,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.403815,1633223120.403815,dilithium2,10,corrupt,15%,623,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:20.404546,1633223120.404546,dilithium2,10,corrupt,15%,624,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.405684,1633223120.405684,dilithium2,10,corrupt,15%,625,True,34,34,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.405759,1633223120.405759,dilithium2,10,corrupt,15%,626,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.406776,1633223120.406776,dilithium2,10,corrupt,15%,627,True,34,34,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:05:20.407191,1633223120.407191,dilithium2,10,corrupt,15%,628,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.531798,1633223120.531798,dilithium2,10,corrupt,15%,631,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:20.533550,1633223120.53355,dilithium2,10,corrupt,15%,632,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:20.533929,1633223120.533929,dilithium2,10,corrupt,15%,633,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.534383,1633223120.534383,dilithium2,10,corrupt,15%,634,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.624599,1633223120.624599,dilithium2,10,corrupt,15%,635,True,35,35,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:05:20.627429,1633223120.627429,dilithium2,10,corrupt,15%,636,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.627455,1633223120.627455,dilithium2,10,corrupt,15%,637,True,35,35,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.630391,1633223120.630391,dilithium2,10,corrupt,15%,638,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.631565,1633223120.631565,dilithium2,10,corrupt,15%,639,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.634699,1633223120.634699,dilithium2,10,corrupt,15%,640,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:20.652438,1633223120.652438,dilithium2,10,corrupt,15%,641,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.659737,1633223120.659737,dilithium2,10,corrupt,15%,642,False,35,35,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.659756,1633223120.659756,dilithium2,10,corrupt,15%,643,False,35,35,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:20.665829,1633223120.665829,dilithium2,10,corrupt,15%,644,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:20.665835,1633223120.665835,dilithium2,10,corrupt,15%,645,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:20.669112,1633223120.669112,dilithium2,10,corrupt,15%,646,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.979573,1633223121.979573,dilithium2,10,corrupt,15%,649,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:21.981328,1633223121.981328,dilithium2,10,corrupt,15%,650,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:21.981394,1633223121.981394,dilithium2,10,corrupt,15%,651,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.981710,1633223121.98171,dilithium2,10,corrupt,15%,652,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.982146,1633223121.982146,dilithium2,10,corrupt,15%,653,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.984345,1633223121.984345,dilithium2,10,corrupt,15%,654,True,36,36,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.984541,1633223121.984541,dilithium2,10,corrupt,15%,655,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.986817,1633223121.986817,dilithium2,10,corrupt,15%,656,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:21.995431,1633223121.995431,dilithium2,10,corrupt,15%,657,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:21.996113,1633223121.996113,dilithium2,10,corrupt,15%,658,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.996129,1633223121.996129,dilithium2,10,corrupt,15%,659,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:21.999066,1633223121.999066,dilithium2,10,corrupt,15%,660,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:21.999074,1633223121.999074,dilithium2,10,corrupt,15%,661,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:21.999133,1633223121.999133,dilithium2,10,corrupt,15%,662,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.279717,1633223123.279717,dilithium2,10,corrupt,15%,665,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:23.283248,1633223123.283248,dilithium2,10,corrupt,15%,666,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:23.283315,1633223123.283315,dilithium2,10,corrupt,15%,667,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.283525,1633223123.283525,dilithium2,10,corrupt,15%,668,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.285409,1633223123.285409,dilithium2,10,corrupt,15%,669,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.285633,1633223123.285633,dilithium2,10,corrupt,15%,670,True,37,37,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.285698,1633223123.285698,dilithium2,10,corrupt,15%,671,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.285942,1633223123.285942,dilithium2,10,corrupt,15%,672,True,37,37,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:23.285955,1633223123.285955,dilithium2,10,corrupt,15%,673,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.286484,1633223123.286484,dilithium2,10,corrupt,15%,674,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:23.288724,1633223123.288724,dilithium2,10,corrupt,15%,675,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.293214,1633223123.293214,dilithium2,10,corrupt,15%,676,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.293222,1633223123.293222,dilithium2,10,corrupt,15%,677,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.293233,1633223123.293233,dilithium2,10,corrupt,15%,678,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.499200,1633223123.4992,dilithium2,10,corrupt,15%,679,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.499242,1633223123.499242,dilithium2,10,corrupt,15%,680,False,37,37,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:23.509058,1633223123.509058,dilithium2,10,corrupt,15%,681,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:23.514729,1633223123.514729,dilithium2,10,corrupt,15%,682,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:24.757338,1633223124.757338,dilithium2,10,corrupt,15%,685,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:25.784390,1633223125.78439,dilithium2,10,corrupt,15%,686,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:25.784938,1633223125.784938,dilithium2,10,corrupt,15%,687,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:25.785042,1633223125.785042,dilithium2,10,corrupt,15%,688,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.785549,1633223125.785549,dilithium2,10,corrupt,15%,689,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.785994,1633223125.785994,dilithium2,10,corrupt,15%,690,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.787651,1633223125.787651,dilithium2,10,corrupt,15%,691,True,38,38,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.787757,1633223125.787757,dilithium2,10,corrupt,15%,692,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.788944,1633223125.788944,dilithium2,10,corrupt,15%,693,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:25.789309,1633223125.789309,dilithium2,10,corrupt,15%,694,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:25.789660,1633223125.78966,dilithium2,10,corrupt,15%,695,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.998768,1633223125.998768,dilithium2,10,corrupt,15%,696,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:25.999281,1633223125.999281,dilithium2,10,corrupt,15%,697,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:25.999785,1633223125.999785,dilithium2,10,corrupt,15%,698,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:25.999797,1633223125.999797,dilithium2,10,corrupt,15%,699,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.319321,1633223139.319321,dilithium2,10,corrupt,15%,702,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:39.322556,1633223139.322556,dilithium2,10,corrupt,15%,703,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:39.322841,1633223139.322841,dilithium2,10,corrupt,15%,704,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.323101,1633223139.323101,dilithium2,10,corrupt,15%,705,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.526024,1633223139.526024,dilithium2,10,corrupt,15%,706,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.739289,1633223139.739289,dilithium2,10,corrupt,15%,707,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.740025,1633223139.740025,dilithium2,10,corrupt,15%,708,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.741537,1633223139.741537,dilithium2,10,corrupt,15%,709,True,39,39,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.741598,1633223139.741598,dilithium2,10,corrupt,15%,710,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742195,1633223139.742195,dilithium2,10,corrupt,15%,711,True,39,39,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:39.742207,1633223139.742207,dilithium2,10,corrupt,15%,712,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742816,1633223139.742816,dilithium2,10,corrupt,15%,713,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.743646,1633223139.743646,dilithium2,10,corrupt,15%,714,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.745059,1633223139.745059,dilithium2,10,corrupt,15%,715,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.747678,1633223139.747678,dilithium2,10,corrupt,15%,716,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.748203,1633223139.748203,dilithium2,10,corrupt,15%,717,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.678568,1633223140.678568,dilithium2,10,corrupt,15%,720,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:40.679107,1633223140.679107,dilithium2,10,corrupt,15%,721,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:40.679197,1633223140.679197,dilithium2,10,corrupt,15%,722,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.679815,1633223140.679815,dilithium2,10,corrupt,15%,723,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682057,1633223140.682057,dilithium2,10,corrupt,15%,724,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.682358,1633223140.682358,dilithium2,10,corrupt,15%,725,True,40,40,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682426,1633223140.682426,dilithium2,10,corrupt,15%,726,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.683254,1633223140.683254,dilithium2,10,corrupt,15%,727,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.690989,1633223140.690989,dilithium2,10,corrupt,15%,728,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.690997,1633223140.690997,dilithium2,10,corrupt,15%,729,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.691408,1633223140.691408,dilithium2,10,corrupt,15%,730,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893324,1633223140.893324,dilithium2,10,corrupt,15%,731,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893367,1633223140.893367,dilithium2,10,corrupt,15%,732,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.899026,1633223140.899026,dilithium2,10,corrupt,15%,733,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.901912,1633223140.901912,dilithium2,10,corrupt,15%,734,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:42.300348,1633223142.300348,dilithium2,10,corrupt,15%,737,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.325600,1633223143.3256,dilithium2,10,corrupt,15%,738,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.326155,1633223143.326155,dilithium2,10,corrupt,15%,739,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.326265,1633223143.326265,dilithium2,10,corrupt,15%,740,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.326709,1633223143.326709,dilithium2,10,corrupt,15%,741,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.327226,1633223143.327226,dilithium2,10,corrupt,15%,742,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.328719,1633223143.328719,dilithium2,10,corrupt,15%,743,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.328792,1633223143.328792,dilithium2,10,corrupt,15%,744,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.329975,1633223143.329975,dilithium2,10,corrupt,15%,745,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.331643,1633223143.331643,dilithium2,10,corrupt,15%,746,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.331651,1633223143.331651,dilithium2,10,corrupt,15%,747,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.331670,1633223143.33167,dilithium2,10,corrupt,15%,748,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.541924,1633223143.541924,dilithium2,10,corrupt,15%,749,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.542376,1633223143.542376,dilithium2,10,corrupt,15%,750,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.722607,1633223143.722607,dilithium2,10,corrupt,15%,753,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.723134,1633223143.723134,dilithium2,10,corrupt,15%,754,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.723221,1633223143.723221,dilithium2,10,corrupt,15%,755,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.723533,1633223143.723533,dilithium2,10,corrupt,15%,756,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726390,1633223143.72639,dilithium2,10,corrupt,15%,757,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.726412,1633223143.726412,dilithium2,10,corrupt,15%,758,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726484,1633223143.726484,dilithium2,10,corrupt,15%,759,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.727301,1633223143.727301,dilithium2,10,corrupt,15%,760,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.731910,1633223143.73191,dilithium2,10,corrupt,15%,761,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734763,1633223143.734763,dilithium2,10,corrupt,15%,762,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734771,1633223143.734771,dilithium2,10,corrupt,15%,763,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734774,1633223143.734774,dilithium2,10,corrupt,15%,764,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734785,1633223143.734785,dilithium2,10,corrupt,15%,765,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.004789,1633223145.004789,dilithium2,10,corrupt,15%,768,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:45.008461,1633223145.008461,dilithium2,10,corrupt,15%,769,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:45.008702,1633223145.008702,dilithium2,10,corrupt,15%,770,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.009038,1633223145.009038,dilithium2,10,corrupt,15%,771,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.009536,1633223145.009536,dilithium2,10,corrupt,15%,772,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014347,1633223145.014347,dilithium2,10,corrupt,15%,773,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.014359,1633223145.014359,dilithium2,10,corrupt,15%,774,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:45.014364,1633223145.014364,dilithium2,10,corrupt,15%,775,True,43,43,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:45.014372,1633223145.014372,dilithium2,10,corrupt,15%,776,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014472,1633223145.014472,dilithium2,10,corrupt,15%,777,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014551,1633223145.014551,dilithium2,10,corrupt,15%,778,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.015523,1633223145.015523,dilithium2,10,corrupt,15%,779,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.015703,1633223145.015703,dilithium2,10,corrupt,15%,780,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019128,1633223145.019128,dilithium2,10,corrupt,15%,781,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.019135,1633223145.019135,dilithium2,10,corrupt,15%,782,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019195,1633223145.019195,dilithium2,10,corrupt,15%,783,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:46.528637,1633223146.528637,dilithium2,10,corrupt,15%,786,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.545480,1633223147.54548,dilithium2,10,corrupt,15%,787,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.835100,1633223147.8351,dilithium2,10,corrupt,15%,790,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.860777,1633223148.860777,dilithium2,10,corrupt,15%,791,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.861477,1633223148.861477,dilithium2,10,corrupt,15%,792,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:48.861577,1633223148.861577,dilithium2,10,corrupt,15%,793,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:48.861954,1633223148.861954,dilithium2,10,corrupt,15%,794,True,44,44,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:05:49.072301,1633223149.072301,dilithium2,10,corrupt,15%,795,True,44,44,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.072819,1633223149.072819,dilithium2,10,corrupt,15%,796,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.074439,1633223149.074439,dilithium2,10,corrupt,15%,797,True,44,44,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.074458,1633223149.074458,dilithium2,10,corrupt,15%,798,True,44,44,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:49.074837,1633223149.074837,dilithium2,10,corrupt,15%,799,True,44,44,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.074852,1633223149.074852,dilithium2,10,corrupt,15%,800,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.075325,1633223149.075325,dilithium2,10,corrupt,15%,801,True,44,44,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:49.075337,1633223149.075337,dilithium2,10,corrupt,15%,802,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.076106,1633223149.076106,dilithium2,10,corrupt,15%,803,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.076863,1633223149.076863,dilithium2,10,corrupt,15%,804,True,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.077449,1633223149.077449,dilithium2,10,corrupt,15%,805,True,44,44,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.077489,1633223149.077489,dilithium2,10,corrupt,15%,806,True,44,44,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.125757,1633223149.125757,dilithium2,10,corrupt,15%,809,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:49.127501,1633223149.127501,dilithium2,10,corrupt,15%,810,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:49.127594,1633223149.127594,dilithium2,10,corrupt,15%,811,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.127845,1633223149.127845,dilithium2,10,corrupt,15%,812,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.130950,1633223149.13095,dilithium2,10,corrupt,15%,813,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.286155,1633223149.286155,dilithium2,10,corrupt,15%,814,True,45,45,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.292131,1633223149.292131,dilithium2,10,corrupt,15%,815,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.292152,1633223149.292152,dilithium2,10,corrupt,15%,816,True,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.292158,1633223149.292158,dilithium2,10,corrupt,15%,817,True,45,45,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.295280,1633223149.29528,dilithium2,10,corrupt,15%,818,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.297205,1633223149.297205,dilithium2,10,corrupt,15%,819,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.302497,1633223149.302497,dilithium2,10,corrupt,15%,820,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.306655,1633223149.306655,dilithium2,10,corrupt,15%,821,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307439,1633223149.307439,dilithium2,10,corrupt,15%,822,False,45,45,66,,ETH IP TCP,,·······A····,,
