Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:17.650735,1633224077.650735,falcon1024,10,corrupt,20%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692765,1633224078.692765,falcon1024,10,corrupt,20%,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988394,1633224078.988394,falcon1024,10,corrupt,20%,25,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993077,1633224079.993077,falcon1024,10,corrupt,20%,26,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993716,1633224079.993716,falcon1024,10,corrupt,20%,27,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993813,1633224079.993813,falcon1024,10,corrupt,20%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994164,1633224079.994164,falcon1024,10,corrupt,20%,29,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996407,1633224079.996407,falcon1024,10,corrupt,20%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004023,1633224080.004023,falcon1024,10,corrupt,20%,31,True,1,1,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004202,1633224080.004202,falcon1024,10,corrupt,20%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005309,1633224080.005309,falcon1024,10,corrupt,20%,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005512,1633224080.005512,falcon1024,10,corrupt,20%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006021,1633224080.006021,falcon1024,10,corrupt,20%,35,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006051,1633224080.006051,falcon1024,10,corrupt,20%,36,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006467,1633224080.006467,falcon1024,10,corrupt,20%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006879,1633224080.006879,falcon1024,10,corrupt,20%,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006908,1633224080.006908,falcon1024,10,corrupt,20%,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308585,1633224080.308585,falcon1024,10,corrupt,20%,42,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310139,1633224080.310139,falcon1024,10,corrupt,20%,43,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310250,1633224080.31025,falcon1024,10,corrupt,20%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310512,1633224080.310512,falcon1024,10,corrupt,20%,45,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518717,1633224080.518717,falcon1024,10,corrupt,20%,46,True,2,2,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.525996,1633224080.525996,falcon1024,10,corrupt,20%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531959,1633224080.531959,falcon1024,10,corrupt,20%,48,True,2,2,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535266,1633224080.535266,falcon1024,10,corrupt,20%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537495,1633224080.537495,falcon1024,10,corrupt,20%,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542390,1633224080.54239,falcon1024,10,corrupt,20%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542854,1633224080.542854,falcon1024,10,corrupt,20%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542878,1633224080.542878,falcon1024,10,corrupt,20%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542888,1633224080.542888,falcon1024,10,corrupt,20%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550217,1633224080.550217,falcon1024,10,corrupt,20%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708212,1633224080.708212,falcon1024,10,corrupt,20%,56,False,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718212,1633224080.718212,falcon1024,10,corrupt,20%,57,False,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718290,1633224080.71829,falcon1024,10,corrupt,20%,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723895,1633224080.723895,falcon1024,10,corrupt,20%,59,False,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733514,1633224080.733514,falcon1024,10,corrupt,20%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740516,1633224080.740516,falcon1024,10,corrupt,20%,61,False,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740560,1633224080.74056,falcon1024,10,corrupt,20%,62,False,2,2,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740584,1633224080.740584,falcon1024,10,corrupt,20%,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741125,1633224080.741125,falcon1024,10,corrupt,20%,64,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747571,1633224080.747571,falcon1024,10,corrupt,20%,65,False,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751858,1633224080.751858,falcon1024,10,corrupt,20%,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756569,1633224080.756569,falcon1024,10,corrupt,20%,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756594,1633224080.756594,falcon1024,10,corrupt,20%,68,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756607,1633224080.756607,falcon1024,10,corrupt,20%,69,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756629,1633224080.756629,falcon1024,10,corrupt,20%,70,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961544,1633224080.961544,falcon1024,10,corrupt,20%,71,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961636,1633224080.961636,falcon1024,10,corrupt,20%,72,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751189,1633224081.751189,falcon1024,10,corrupt,20%,75,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779241,1633224082.779241,falcon1024,10,corrupt,20%,76,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779753,1633224082.779753,falcon1024,10,corrupt,20%,77,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779905,1633224082.779905,falcon1024,10,corrupt,20%,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780613,1633224082.780613,falcon1024,10,corrupt,20%,79,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989586,1633224082.989586,falcon1024,10,corrupt,20%,80,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990204,1633224082.990204,falcon1024,10,corrupt,20%,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000044,1633224083.000044,falcon1024,10,corrupt,20%,82,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001282,1633224083.001282,falcon1024,10,corrupt,20%,83,True,3,3,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001313,1633224083.001313,falcon1024,10,corrupt,20%,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002051,1633224083.002051,falcon1024,10,corrupt,20%,85,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002687,1633224083.002687,falcon1024,10,corrupt,20%,86,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003012,1633224083.003012,falcon1024,10,corrupt,20%,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003041,1633224083.003041,falcon1024,10,corrupt,20%,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126801,1633224083.126801,falcon1024,10,corrupt,20%,91,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127534,1633224083.127534,falcon1024,10,corrupt,20%,92,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127714,1633224083.127714,falcon1024,10,corrupt,20%,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128039,1633224083.128039,falcon1024,10,corrupt,20%,94,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131012,1633224083.131012,falcon1024,10,corrupt,20%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210147,1633224083.210147,falcon1024,10,corrupt,20%,96,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214203,1633224083.214203,falcon1024,10,corrupt,20%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227325,1633224083.227325,falcon1024,10,corrupt,20%,98,True,4,4,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229506,1633224083.229506,falcon1024,10,corrupt,20%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235385,1633224083.235385,falcon1024,10,corrupt,20%,100,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237967,1633224083.237967,falcon1024,10,corrupt,20%,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239790,1633224083.23979,falcon1024,10,corrupt,20%,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239872,1633224083.239872,falcon1024,10,corrupt,20%,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239886,1633224083.239886,falcon1024,10,corrupt,20%,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239918,1633224083.239918,falcon1024,10,corrupt,20%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629187,1633224084.629187,falcon1024,10,corrupt,20%,108,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630287,1633224084.630287,falcon1024,10,corrupt,20%,109,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630367,1633224084.630367,falcon1024,10,corrupt,20%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630881,1633224084.630881,falcon1024,10,corrupt,20%,111,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631634,1633224084.631634,falcon1024,10,corrupt,20%,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647763,1633224084.647763,falcon1024,10,corrupt,20%,113,True,5,5,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647847,1633224084.647847,falcon1024,10,corrupt,20%,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654011,1633224084.654011,falcon1024,10,corrupt,20%,115,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657302,1633224084.657302,falcon1024,10,corrupt,20%,116,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663834,1633224084.663834,falcon1024,10,corrupt,20%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663912,1633224084.663912,falcon1024,10,corrupt,20%,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663928,1633224084.663928,falcon1024,10,corrupt,20%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663962,1633224084.663962,falcon1024,10,corrupt,20%,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169707,1633224086.169707,falcon1024,10,corrupt,20%,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172354,1633224086.172354,falcon1024,10,corrupt,20%,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174160,1633224086.17416,falcon1024,10,corrupt,20%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175130,1633224086.17513,falcon1024,10,corrupt,20%,126,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175516,1633224086.175516,falcon1024,10,corrupt,20%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188929,1633224086.188929,falcon1024,10,corrupt,20%,128,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188989,1633224086.188989,falcon1024,10,corrupt,20%,129,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189018,1633224086.189018,falcon1024,10,corrupt,20%,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193050,1633224086.19305,falcon1024,10,corrupt,20%,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196270,1633224086.19627,falcon1024,10,corrupt,20%,132,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204060,1633224086.20406,falcon1024,10,corrupt,20%,133,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204149,1633224086.204149,falcon1024,10,corrupt,20%,134,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205105,1633224086.205105,falcon1024,10,corrupt,20%,135,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211504,1633224086.211504,falcon1024,10,corrupt,20%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611826,1633224087.611826,falcon1024,10,corrupt,20%,139,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640851,1633224088.640851,falcon1024,10,corrupt,20%,140,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641465,1633224088.641465,falcon1024,10,corrupt,20%,141,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641563,1633224088.641563,falcon1024,10,corrupt,20%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641949,1633224088.641949,falcon1024,10,corrupt,20%,143,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642550,1633224088.64255,falcon1024,10,corrupt,20%,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.651992,1633224088.651992,falcon1024,10,corrupt,20%,145,True,7,7,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652098,1633224088.652098,falcon1024,10,corrupt,20%,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653454,1633224088.653454,falcon1024,10,corrupt,20%,147,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653716,1633224088.653716,falcon1024,10,corrupt,20%,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654194,1633224088.654194,falcon1024,10,corrupt,20%,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654579,1633224088.654579,falcon1024,10,corrupt,20%,150,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654658,1633224088.654658,falcon1024,10,corrupt,20%,151,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177651,1633224089.177651,falcon1024,10,corrupt,20%,154,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178588,1633224089.178588,falcon1024,10,corrupt,20%,155,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178705,1633224089.178705,falcon1024,10,corrupt,20%,156,True,8,8,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178964,1633224089.178964,falcon1024,10,corrupt,20%,157,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179393,1633224089.179393,falcon1024,10,corrupt,20%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198405,1633224089.198405,falcon1024,10,corrupt,20%,159,True,8,8,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203063,1633224089.203063,falcon1024,10,corrupt,20%,161,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203769,1633224089.203769,falcon1024,10,corrupt,20%,162,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215026,1633224089.215026,falcon1024,10,corrupt,20%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215055,1633224089.215055,falcon1024,10,corrupt,20%,164,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216597,1633224089.216597,falcon1024,10,corrupt,20%,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143632,1633224104.143632,falcon1024,10,corrupt,20%,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151846,1633224104.151846,falcon1024,10,corrupt,20%,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:44.153472,1633224104.153472,falcon1024,10,corrupt,20%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.154154,1633224104.154154,falcon1024,10,corrupt,20%,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.154608,1633224104.154608,falcon1024,10,corrupt,20%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.168330,1633224104.16833,falcon1024,10,corrupt,20%,173,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.168420,1633224104.16842,falcon1024,10,corrupt,20%,174,True,9,9,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:44.168452,1633224104.168452,falcon1024,10,corrupt,20%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.177698,1633224104.177698,falcon1024,10,corrupt,20%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.179056,1633224104.179056,falcon1024,10,corrupt,20%,177,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:44.186735,1633224104.186735,falcon1024,10,corrupt,20%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187009,1633224104.187009,falcon1024,10,corrupt,20%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.187037,1633224104.187037,falcon1024,10,corrupt,20%,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:44.187266,1633224104.187266,falcon1024,10,corrupt,20%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.195053,1633224104.195053,falcon1024,10,corrupt,20%,182,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:45.624927,1633224105.624927,falcon1024,10,corrupt,20%,185,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:46.648661,1633224106.648661,falcon1024,10,corrupt,20%,186,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.107775,1633224107.107775,falcon1024,10,corrupt,20%,189,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:47.109903,1633224107.109903,falcon1024,10,corrupt,20%,190,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:47.110059,1633224107.110059,falcon1024,10,corrupt,20%,191,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.110323,1633224107.110323,falcon1024,10,corrupt,20%,192,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.110762,1633224107.110762,falcon1024,10,corrupt,20%,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.120532,1633224107.120532,falcon1024,10,corrupt,20%,194,True,10,10,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.121198,1633224107.121198,falcon1024,10,corrupt,20%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.128160,1633224107.12816,falcon1024,10,corrupt,20%,196,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:47.134743,1633224107.134743,falcon1024,10,corrupt,20%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.134768,1633224107.134768,falcon1024,10,corrupt,20%,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.138674,1633224107.138674,falcon1024,10,corrupt,20%,199,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.346919,1633224107.346919,falcon1024,10,corrupt,20%,200,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.347052,1633224107.347052,falcon1024,10,corrupt,20%,201,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.354615,1633224107.354615,falcon1024,10,corrupt,20%,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554241,1633224107.554241,falcon1024,10,corrupt,20%,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.554320,1633224107.55432,falcon1024,10,corrupt,20%,204,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:47.562536,1633224107.562536,falcon1024,10,corrupt,20%,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:47.570252,1633224107.570252,falcon1024,10,corrupt,20%,206,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.633200,1633224108.6332,falcon1024,10,corrupt,20%,209,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.639249,1633224108.639249,falcon1024,10,corrupt,20%,210,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:48.639389,1633224108.639389,falcon1024,10,corrupt,20%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.640404,1633224108.640404,falcon1024,10,corrupt,20%,212,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.647222,1633224108.647222,falcon1024,10,corrupt,20%,213,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.659693,1633224108.659693,falcon1024,10,corrupt,20%,214,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.659726,1633224108.659726,falcon1024,10,corrupt,20%,215,True,11,11,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:48.659750,1633224108.65975,falcon1024,10,corrupt,20%,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.662831,1633224108.662831,falcon1024,10,corrupt,20%,217,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.677641,1633224108.677641,falcon1024,10,corrupt,20%,218,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:48.686878,1633224108.686878,falcon1024,10,corrupt,20%,219,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:48.691371,1633224108.691371,falcon1024,10,corrupt,20%,220,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695255,1633224108.695255,falcon1024,10,corrupt,20%,221,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695283,1633224108.695283,falcon1024,10,corrupt,20%,222,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.695299,1633224108.695299,falcon1024,10,corrupt,20%,223,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:48.695323,1633224108.695323,falcon1024,10,corrupt,20%,224,False,11,11,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:21:48.915220,1633224108.91522,falcon1024,10,corrupt,20%,225,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:48.915318,1633224108.915318,falcon1024,10,corrupt,20%,226,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:49.121738,1633224109.121738,falcon1024,10,corrupt,20%,227,False,11,11,66,,ETH IP TCP,,·······A···F,,
