Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:23:56.096737,1633299836.096737,falcon512,10,duplicate,40%,109,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:56.099242,1633299836.099242,falcon512,10,duplicate,40%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:56.099280,1633299836.09928,falcon512,10,duplicate,40%,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.099490,1633299836.09949,falcon512,10,duplicate,40%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:56.107480,1633299836.10748,falcon512,10,duplicate,40%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.326930,1633299837.32693,falcon512,10,duplicate,40%,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:57.330018,1633299837.330018,falcon512,10,duplicate,40%,117,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:57.330796,1633299837.330796,falcon512,10,duplicate,40%,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.331092,1633299837.331092,falcon512,10,duplicate,40%,119,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.331571,1633299837.331571,falcon512,10,duplicate,40%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.336307,1633299837.336307,falcon512,10,duplicate,40%,121,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.336358,1633299837.336358,falcon512,10,duplicate,40%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.338393,1633299837.338393,falcon512,10,duplicate,40%,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:57.338421,1633299837.338421,falcon512,10,duplicate,40%,124,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:57.339704,1633299837.339704,falcon512,10,duplicate,40%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339727,1633299837.339727,falcon512,10,duplicate,40%,126,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.339736,1633299837.339736,falcon512,10,duplicate,40%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.339745,1633299837.339745,falcon512,10,duplicate,40%,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:57.340060,1633299837.34006,falcon512,10,duplicate,40%,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.340084,1633299837.340084,falcon512,10,duplicate,40%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:57.344390,1633299837.34439,falcon512,10,duplicate,40%,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.702303,1633299838.702303,falcon512,10,duplicate,40%,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:23:58.702857,1633299838.702857,falcon512,10,duplicate,40%,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:23:58.702936,1633299838.702936,falcon512,10,duplicate,40%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703339,1633299838.703339,falcon512,10,duplicate,40%,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.703415,1633299838.703415,falcon512,10,duplicate,40%,138,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:23:58.703924,1633299838.703924,falcon512,10,duplicate,40%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.703948,1633299838.703948,falcon512,10,duplicate,40%,140,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.711857,1633299838.711857,falcon512,10,duplicate,40%,141,True,7,7,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.711904,1633299838.711904,falcon512,10,duplicate,40%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.714439,1633299838.714439,falcon512,10,duplicate,40%,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:23:58.724527,1633299838.724527,falcon512,10,duplicate,40%,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.724551,1633299838.724551,falcon512,10,duplicate,40%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729956,1633299838.729956,falcon512,10,duplicate,40%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.729977,1633299838.729977,falcon512,10,duplicate,40%,147,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:23:58.729989,1633299838.729989,falcon512,10,duplicate,40%,148,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730001,1633299838.730001,falcon512,10,duplicate,40%,149,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:23:58.730022,1633299838.730022,falcon512,10,duplicate,40%,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.111561,1633299840.111561,falcon512,10,duplicate,40%,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:00.115146,1633299840.115146,falcon512,10,duplicate,40%,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:00.115263,1633299840.115263,falcon512,10,duplicate,40%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115288,1633299840.115288,falcon512,10,duplicate,40%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.115602,1633299840.115602,falcon512,10,duplicate,40%,157,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.116510,1633299840.11651,falcon512,10,duplicate,40%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.121128,1633299840.121128,falcon512,10,duplicate,40%,159,True,8,8,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.121165,1633299840.121165,falcon512,10,duplicate,40%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122157,1633299840.122157,falcon512,10,duplicate,40%,161,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:00.122342,1633299840.122342,falcon512,10,duplicate,40%,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122871,1633299840.122871,falcon512,10,duplicate,40%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122889,1633299840.122889,falcon512,10,duplicate,40%,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:00.122905,1633299840.122905,falcon512,10,duplicate,40%,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.122915,1633299840.122915,falcon512,10,duplicate,40%,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:00.123216,1633299840.123216,falcon512,10,duplicate,40%,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363011,1633299841.363011,falcon512,10,duplicate,40%,170,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363086,1633299841.363086,falcon512,10,duplicate,40%,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:01.363645,1633299841.363645,falcon512,10,duplicate,40%,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363666,1633299841.363666,falcon512,10,duplicate,40%,173,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:01.363735,1633299841.363735,falcon512,10,duplicate,40%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363755,1633299841.363755,falcon512,10,duplicate,40%,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.363811,1633299841.363811,falcon512,10,duplicate,40%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.364018,1633299841.364018,falcon512,10,duplicate,40%,177,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.366601,1633299841.366601,falcon512,10,duplicate,40%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.371318,1633299841.371318,falcon512,10,duplicate,40%,179,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.371363,1633299841.371363,falcon512,10,duplicate,40%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.372162,1633299841.372162,falcon512,10,duplicate,40%,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:01.383494,1633299841.383494,falcon512,10,duplicate,40%,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.383539,1633299841.383539,falcon512,10,duplicate,40%,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384436,1633299841.384436,falcon512,10,duplicate,40%,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.384462,1633299841.384462,falcon512,10,duplicate,40%,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:01.384487,1633299841.384487,falcon512,10,duplicate,40%,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386656,1633299841.386656,falcon512,10,duplicate,40%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:01.386680,1633299841.38668,falcon512,10,duplicate,40%,188,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.379510,1633299862.37951,falcon512,10,duplicate,40%,197,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:22.380345,1633299862.380345,falcon512,10,duplicate,40%,198,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:22.380514,1633299862.380514,falcon512,10,duplicate,40%,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.382096,1633299862.382096,falcon512,10,duplicate,40%,200,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.383138,1633299862.383138,falcon512,10,duplicate,40%,201,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.405935,1633299862.405935,falcon512,10,duplicate,40%,202,True,10,10,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.410305,1633299862.410305,falcon512,10,duplicate,40%,203,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.411533,1633299862.411533,falcon512,10,duplicate,40%,204,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.415086,1633299862.415086,falcon512,10,duplicate,40%,205,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419132,1633299862.419132,falcon512,10,duplicate,40%,206,False,10,10,434,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:22.419161,1633299862.419161,falcon512,10,duplicate,40%,207,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419173,1633299862.419173,falcon512,10,duplicate,40%,208,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:22.419185,1633299862.419185,falcon512,10,duplicate,40%,209,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419217,1633299862.419217,falcon512,10,duplicate,40%,210,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:22.419522,1633299862.419522,falcon512,10,duplicate,40%,211,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.853525,1633299863.853525,falcon512,10,duplicate,40%,214,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:23.854028,1633299863.854028,falcon512,10,duplicate,40%,215,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:23.854173,1633299863.854173,falcon512,10,duplicate,40%,216,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.854514,1633299863.854514,falcon512,10,duplicate,40%,217,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.854986,1633299863.854986,falcon512,10,duplicate,40%,218,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.867645,1633299863.867645,falcon512,10,duplicate,40%,219,True,11,11,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.867697,1633299863.867697,falcon512,10,duplicate,40%,220,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.872010,1633299863.87201,falcon512,10,duplicate,40%,221,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:23.880953,1633299863.880953,falcon512,10,duplicate,40%,222,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:23.880971,1633299863.880971,falcon512,10,duplicate,40%,223,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.886770,1633299863.88677,falcon512,10,duplicate,40%,224,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:23.890533,1633299863.890533,falcon512,10,duplicate,40%,225,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.209657,1633299865.209657,falcon512,10,duplicate,40%,228,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:25.211439,1633299865.211439,falcon512,10,duplicate,40%,229,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:25.211537,1633299865.211537,falcon512,10,duplicate,40%,230,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.211786,1633299865.211786,falcon512,10,duplicate,40%,231,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:25.212274,1633299865.212274,falcon512,10,duplicate,40%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:25.223178,1633299865.223178,falcon512,10,duplicate,40%,233,True,12,12,4773,,ETH IP TCP TLS,,·······AP···,,
