Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:29.578070,1633299269.57807,dilithium3,10,duplicate,15%,650,True,31,31,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:29.578079,1633299269.578079,dilithium3,10,duplicate,15%,651,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578203,1633299269.578203,dilithium3,10,duplicate,15%,652,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578210,1633299269.57821,dilithium3,10,duplicate,15%,653,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578269,1633299269.578269,dilithium3,10,duplicate,15%,654,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.579262,1633299269.579262,dilithium3,10,duplicate,15%,655,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.579273,1633299269.579273,dilithium3,10,duplicate,15%,656,False,31,31,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.582814,1633299269.582814,dilithium3,10,duplicate,15%,657,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.586987,1633299269.586987,dilithium3,10,duplicate,15%,658,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.586997,1633299269.586997,dilithium3,10,duplicate,15%,659,False,31,31,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587001,1633299269.587001,dilithium3,10,duplicate,15%,660,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.587005,1633299269.587005,dilithium3,10,duplicate,15%,661,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587019,1633299269.587019,dilithium3,10,duplicate,15%,662,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.768164,1633299270.768164,dilithium3,10,duplicate,15%,665,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:30.772235,1633299270.772235,dilithium3,10,duplicate,15%,666,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:30.772334,1633299270.772334,dilithium3,10,duplicate,15%,667,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.772348,1633299270.772348,dilithium3,10,duplicate,15%,668,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.773052,1633299270.773052,dilithium3,10,duplicate,15%,669,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.774399,1633299270.774399,dilithium3,10,duplicate,15%,670,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.776131,1633299270.776131,dilithium3,10,duplicate,15%,671,True,32,32,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.776157,1633299270.776157,dilithium3,10,duplicate,15%,672,True,32,32,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:30.778885,1633299270.778885,dilithium3,10,duplicate,15%,673,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787244,1633299270.787244,dilithium3,10,duplicate,15%,674,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787650,1633299270.78765,dilithium3,10,duplicate,15%,675,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787664,1633299270.787664,dilithium3,10,duplicate,15%,676,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.788702,1633299270.788702,dilithium3,10,duplicate,15%,677,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.794720,1633299270.79472,dilithium3,10,duplicate,15%,678,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795358,1633299270.795358,dilithium3,10,duplicate,15%,679,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.795370,1633299270.79537,dilithium3,10,duplicate,15%,680,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795384,1633299270.795384,dilithium3,10,duplicate,15%,681,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.804218,1633299270.804218,dilithium3,10,duplicate,15%,682,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.345821,1633299272.345821,dilithium3,10,duplicate,15%,685,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:32.346894,1633299272.346894,dilithium3,10,duplicate,15%,686,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:32.346967,1633299272.346967,dilithium3,10,duplicate,15%,687,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.347298,1633299272.347298,dilithium3,10,duplicate,15%,688,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.347778,1633299272.347778,dilithium3,10,duplicate,15%,689,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.349873,1633299272.349873,dilithium3,10,duplicate,15%,690,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.349955,1633299272.349955,dilithium3,10,duplicate,15%,691,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350213,1633299272.350213,dilithium3,10,duplicate,15%,692,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:32.350230,1633299272.35023,dilithium3,10,duplicate,15%,693,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350235,1633299272.350235,dilithium3,10,duplicate,15%,694,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350926,1633299272.350926,dilithium3,10,duplicate,15%,695,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.356334,1633299272.356334,dilithium3,10,duplicate,15%,696,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.356347,1633299272.356347,dilithium3,10,duplicate,15%,697,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357188,1633299272.357188,dilithium3,10,duplicate,15%,698,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.357201,1633299272.357201,dilithium3,10,duplicate,15%,699,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357217,1633299272.357217,dilithium3,10,duplicate,15%,700,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359512,1633299272.359512,dilithium3,10,duplicate,15%,701,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359524,1633299272.359524,dilithium3,10,duplicate,15%,702,False,33,33,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.767258,1633299273.767258,dilithium3,10,duplicate,15%,705,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.767294,1633299273.767294,dilithium3,10,duplicate,15%,706,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.772327,1633299273.772327,dilithium3,10,duplicate,15%,707,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.772344,1633299273.772344,dilithium3,10,duplicate,15%,708,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.774899,1633299273.774899,dilithium3,10,duplicate,15%,709,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.774910,1633299273.77491,dilithium3,10,duplicate,15%,710,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775701,1633299273.775701,dilithium3,10,duplicate,15%,711,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775711,1633299273.775711,dilithium3,10,duplicate,15%,712,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.776211,1633299273.776211,dilithium3,10,duplicate,15%,713,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.776224,1633299273.776224,dilithium3,10,duplicate,15%,714,True,34,34,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778213,1633299273.778213,dilithium3,10,duplicate,15%,715,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778223,1633299273.778223,dilithium3,10,duplicate,15%,716,True,34,34,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778228,1633299273.778228,dilithium3,10,duplicate,15%,717,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.778238,1633299273.778238,dilithium3,10,duplicate,15%,718,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778464,1633299273.778464,dilithium3,10,duplicate,15%,719,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778679,1633299273.778679,dilithium3,10,duplicate,15%,720,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:33.778923,1633299273.778923,dilithium3,10,duplicate,15%,721,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778933,1633299273.778933,dilithium3,10,duplicate,15%,722,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.780030,1633299273.78003,dilithium3,10,duplicate,15%,723,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.788962,1633299273.788962,dilithium3,10,duplicate,15%,724,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.788972,1633299273.788972,dilithium3,10,duplicate,15%,725,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791216,1633299273.791216,dilithium3,10,duplicate,15%,726,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791227,1633299273.791227,dilithium3,10,duplicate,15%,727,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.794575,1633299273.794575,dilithium3,10,duplicate,15%,728,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.234291,1633299275.234291,dilithium3,10,duplicate,15%,731,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.234314,1633299275.234314,dilithium3,10,duplicate,15%,732,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.238184,1633299275.238184,dilithium3,10,duplicate,15%,733,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238194,1633299275.238194,dilithium3,10,duplicate,15%,734,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238258,1633299275.238258,dilithium3,10,duplicate,15%,735,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238420,1633299275.23842,dilithium3,10,duplicate,15%,736,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238431,1633299275.238431,dilithium3,10,duplicate,15%,737,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238646,1633299275.238646,dilithium3,10,duplicate,15%,738,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.239145,1633299275.239145,dilithium3,10,duplicate,15%,739,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.249164,1633299275.249164,dilithium3,10,duplicate,15%,740,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.249207,1633299275.249207,dilithium3,10,duplicate,15%,741,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249216,1633299275.249216,dilithium3,10,duplicate,15%,742,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249223,1633299275.249223,dilithium3,10,duplicate,15%,743,True,35,35,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:35.249242,1633299275.249242,dilithium3,10,duplicate,15%,744,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.254595,1633299275.254595,dilithium3,10,duplicate,15%,745,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.255009,1633299275.255009,dilithium3,10,duplicate,15%,746,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.257937,1633299275.257937,dilithium3,10,duplicate,15%,747,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.262573,1633299275.262573,dilithium3,10,duplicate,15%,748,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.262806,1633299275.262806,dilithium3,10,duplicate,15%,749,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.269700,1633299275.2697,dilithium3,10,duplicate,15%,750,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.279792,1633299275.279792,dilithium3,10,duplicate,15%,751,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.655985,1633299276.655985,dilithium3,10,duplicate,15%,754,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.656003,1633299276.656003,dilithium3,10,duplicate,15%,755,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.663789,1633299276.663789,dilithium3,10,duplicate,15%,756,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.663824,1633299276.663824,dilithium3,10,duplicate,15%,757,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.665145,1633299276.665145,dilithium3,10,duplicate,15%,758,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668396,1633299276.668396,dilithium3,10,duplicate,15%,759,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668410,1633299276.66841,dilithium3,10,duplicate,15%,760,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.670959,1633299276.670959,dilithium3,10,duplicate,15%,761,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678035,1633299276.678035,dilithium3,10,duplicate,15%,762,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678045,1633299276.678045,dilithium3,10,duplicate,15%,763,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678057,1633299276.678057,dilithium3,10,duplicate,15%,764,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678066,1633299276.678066,dilithium3,10,duplicate,15%,765,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678074,1633299276.678074,dilithium3,10,duplicate,15%,766,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:36.678085,1633299276.678085,dilithium3,10,duplicate,15%,767,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678520,1633299276.67852,dilithium3,10,duplicate,15%,768,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678537,1633299276.678537,dilithium3,10,duplicate,15%,769,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678964,1633299276.678964,dilithium3,10,duplicate,15%,770,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.679339,1633299276.679339,dilithium3,10,duplicate,15%,771,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.680667,1633299276.680667,dilithium3,10,duplicate,15%,772,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.680680,1633299276.68068,dilithium3,10,duplicate,15%,773,False,36,36,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.685043,1633299276.685043,dilithium3,10,duplicate,15%,774,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687494,1633299276.687494,dilithium3,10,duplicate,15%,775,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687507,1633299276.687507,dilithium3,10,duplicate,15%,776,False,36,36,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687513,1633299276.687513,dilithium3,10,duplicate,15%,777,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687518,1633299276.687518,dilithium3,10,duplicate,15%,778,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687535,1633299276.687535,dilithium3,10,duplicate,15%,779,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.019891,1633299278.019891,dilithium3,10,duplicate,15%,782,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:38.021170,1633299278.02117,dilithium3,10,duplicate,15%,783,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:38.021250,1633299278.02125,dilithium3,10,duplicate,15%,784,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021262,1633299278.021262,dilithium3,10,duplicate,15%,785,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021613,1633299278.021613,dilithium3,10,duplicate,15%,786,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.023134,1633299278.023134,dilithium3,10,duplicate,15%,787,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.027369,1633299278.027369,dilithium3,10,duplicate,15%,788,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.027394,1633299278.027394,dilithium3,10,duplicate,15%,789,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:38.030759,1633299278.030759,dilithium3,10,duplicate,15%,790,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031108,1633299278.031108,dilithium3,10,duplicate,15%,791,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031119,1633299278.031119,dilithium3,10,duplicate,15%,792,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.032491,1633299278.032491,dilithium3,10,duplicate,15%,793,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.038194,1633299278.038194,dilithium3,10,duplicate,15%,794,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.038206,1633299278.038206,dilithium3,10,duplicate,15%,795,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.055302,1633299278.055302,dilithium3,10,duplicate,15%,796,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.067727,1633299278.067727,dilithium3,10,duplicate,15%,797,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.391248,1633299279.391248,dilithium3,10,duplicate,15%,800,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:39.393665,1633299279.393665,dilithium3,10,duplicate,15%,801,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:39.393760,1633299279.39376,dilithium3,10,duplicate,15%,802,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.393773,1633299279.393773,dilithium3,10,duplicate,15%,803,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394113,1633299279.394113,dilithium3,10,duplicate,15%,804,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.394153,1633299279.394153,dilithium3,10,duplicate,15%,805,True,38,38,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.394617,1633299279.394617,dilithium3,10,duplicate,15%,806,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394627,1633299279.394627,dilithium3,10,duplicate,15%,807,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.400119,1633299279.400119,dilithium3,10,duplicate,15%,808,True,38,38,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.400143,1633299279.400143,dilithium3,10,duplicate,15%,809,True,38,38,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:39.400286,1633299279.400286,dilithium3,10,duplicate,15%,810,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401596,1633299279.401596,dilithium3,10,duplicate,15%,811,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401607,1633299279.401607,dilithium3,10,duplicate,15%,812,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.405664,1633299279.405664,dilithium3,10,duplicate,15%,813,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.405676,1633299279.405676,dilithium3,10,duplicate,15%,814,False,38,38,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.405861,1633299279.405861,dilithium3,10,duplicate,15%,815,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410784,1633299279.410784,dilithium3,10,duplicate,15%,816,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410794,1633299279.410794,dilithium3,10,duplicate,15%,817,False,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410798,1633299279.410798,dilithium3,10,duplicate,15%,818,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410860,1633299279.41086,dilithium3,10,duplicate,15%,819,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410871,1633299279.410871,dilithium3,10,duplicate,15%,820,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.722037,1633299280.722037,dilithium3,10,duplicate,15%,823,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.722071,1633299280.722071,dilithium3,10,duplicate,15%,824,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.729692,1633299280.729692,dilithium3,10,duplicate,15%,825,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.729702,1633299280.729702,dilithium3,10,duplicate,15%,826,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.730534,1633299280.730534,dilithium3,10,duplicate,15%,827,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730571,1633299280.730571,dilithium3,10,duplicate,15%,828,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730745,1633299280.730745,dilithium3,10,duplicate,15%,829,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.731068,1633299280.731068,dilithium3,10,duplicate,15%,830,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.731082,1633299280.731082,dilithium3,10,duplicate,15%,831,True,39,39,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.733538,1633299280.733538,dilithium3,10,duplicate,15%,832,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.734832,1633299280.734832,dilithium3,10,duplicate,15%,833,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735791,1633299280.735791,dilithium3,10,duplicate,15%,834,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.735810,1633299280.73581,dilithium3,10,duplicate,15%,835,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735819,1633299280.735819,dilithium3,10,duplicate,15%,836,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735827,1633299280.735827,dilithium3,10,duplicate,15%,837,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:40.735837,1633299280.735837,dilithium3,10,duplicate,15%,838,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735950,1633299280.73595,dilithium3,10,duplicate,15%,839,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736009,1633299280.736009,dilithium3,10,duplicate,15%,840,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736020,1633299280.73602,dilithium3,10,duplicate,15%,841,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736073,1633299280.736073,dilithium3,10,duplicate,15%,842,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.736083,1633299280.736083,dilithium3,10,duplicate,15%,843,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.737659,1633299280.737659,dilithium3,10,duplicate,15%,844,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.738013,1633299280.738013,dilithium3,10,duplicate,15%,845,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738314,1633299280.738314,dilithium3,10,duplicate,15%,846,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738535,1633299280.738535,dilithium3,10,duplicate,15%,847,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:40.738550,1633299280.73855,dilithium3,10,duplicate,15%,848,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.738864,1633299280.738864,dilithium3,10,duplicate,15%,849,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.368081,1633299295.368081,dilithium3,10,duplicate,15%,852,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:55.370686,1633299295.370686,dilithium3,10,duplicate,15%,853,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:55.370760,1633299295.37076,dilithium3,10,duplicate,15%,854,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.371246,1633299295.371246,dilithium3,10,duplicate,15%,855,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.371972,1633299295.371972,dilithium3,10,duplicate,15%,856,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374603,1633299295.374603,dilithium3,10,duplicate,15%,857,True,40,40,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.374626,1633299295.374626,dilithium3,10,duplicate,15%,858,True,40,40,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:55.374721,1633299295.374721,dilithium3,10,duplicate,15%,859,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374797,1633299295.374797,dilithium3,10,duplicate,15%,860,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.375837,1633299295.375837,dilithium3,10,duplicate,15%,861,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.375852,1633299295.375852,dilithium3,10,duplicate,15%,862,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:55.378211,1633299295.378211,dilithium3,10,duplicate,15%,863,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378549,1633299295.378549,dilithium3,10,duplicate,15%,864,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378561,1633299295.378561,dilithium3,10,duplicate,15%,865,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378567,1633299295.378567,dilithium3,10,duplicate,15%,866,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378586,1633299295.378586,dilithium3,10,duplicate,15%,867,False,40,40,66,,ETH IP TCP,,·······A····,,
