Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:09:25.361718,1633234165.361718,dilithium2,10,loss,35%,47,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:25.582578,1633234165.582578,dilithium2,10,loss,35%,48,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016127,1633234166.016127,dilithium2,10,loss,35%,49,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.016170,1633234166.01617,dilithium2,10,loss,35%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.421698,1633234166.421698,dilithium2,10,loss,35%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:26.427281,1633234166.427281,dilithium2,10,loss,35%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:26.428291,1633234166.428291,dilithium2,10,loss,35%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.431197,1633234166.431197,dilithium2,10,loss,35%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.431673,1633234166.431673,dilithium2,10,loss,35%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.434203,1633234166.434203,dilithium2,10,loss,35%,58,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.434217,1633234166.434217,dilithium2,10,loss,35%,59,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:26.434223,1633234166.434223,dilithium2,10,loss,35%,60,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:26.435414,1633234166.435414,dilithium2,10,loss,35%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.436281,1633234166.436281,dilithium2,10,loss,35%,62,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:26.437285,1633234166.437285,dilithium2,10,loss,35%,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442498,1633234166.442498,dilithium2,10,loss,35%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442508,1633234166.442508,dilithium2,10,loss,35%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:26.442513,1633234166.442513,dilithium2,10,loss,35%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:26.442525,1633234166.442525,dilithium2,10,loss,35%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.159513,1633234169.159513,dilithium2,10,loss,35%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:29.159961,1633234169.159961,dilithium2,10,loss,35%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:29.160192,1633234169.160192,dilithium2,10,loss,35%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.586209,1633234169.586209,dilithium2,10,loss,35%,75,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.586792,1633234169.586792,dilithium2,10,loss,35%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.587759,1633234169.587759,dilithium2,10,loss,35%,77,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.587825,1633234169.587825,dilithium2,10,loss,35%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.588996,1633234169.588996,dilithium2,10,loss,35%,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:29.589332,1633234169.589332,dilithium2,10,loss,35%,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589661,1633234169.589661,dilithium2,10,loss,35%,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.589670,1633234169.58967,dilithium2,10,loss,35%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:29.589683,1633234169.589683,dilithium2,10,loss,35%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:29.590153,1633234169.590153,dilithium2,10,loss,35%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.087962,1633234173.087962,dilithium2,10,loss,35%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.089874,1633234173.089874,dilithium2,10,loss,35%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.090252,1633234173.090252,dilithium2,10,loss,35%,93,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.090695,1633234173.090695,dilithium2,10,loss,35%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.097821,1633234173.097821,dilithium2,10,loss,35%,95,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.114770,1633234173.11477,dilithium2,10,loss,35%,96,True,5,5,815,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.114797,1633234173.114797,dilithium2,10,loss,35%,97,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.119189,1633234173.119189,dilithium2,10,loss,35%,98,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.126878,1633234173.126878,dilithium2,10,loss,35%,99,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.126897,1633234173.126897,dilithium2,10,loss,35%,100,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.127592,1633234173.127592,dilithium2,10,loss,35%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.136631,1633234173.136631,dilithium2,10,loss,35%,102,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.136646,1633234173.136646,dilithium2,10,loss,35%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.467986,1633234173.467986,dilithium2,10,loss,35%,104,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:33.475277,1633234173.475277,dilithium2,10,loss,35%,105,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:33.477359,1633234173.477359,dilithium2,10,loss,35%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.479788,1633234173.479788,dilithium2,10,loss,35%,107,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.483999,1633234173.483999,dilithium2,10,loss,35%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.484013,1633234173.484013,dilithium2,10,loss,35%,109,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.484022,1633234173.484022,dilithium2,10,loss,35%,110,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:33.484027,1633234173.484027,dilithium2,10,loss,35%,111,False,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:33.484042,1633234173.484042,dilithium2,10,loss,35%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.487945,1633234173.487945,dilithium2,10,loss,35%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.488426,1633234173.488426,dilithium2,10,loss,35%,114,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.491405,1633234173.491405,dilithium2,10,loss,35%,115,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:33.496507,1633234173.496507,dilithium2,10,loss,35%,116,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.497571,1633234173.497571,dilithium2,10,loss,35%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.497580,1633234173.49758,dilithium2,10,loss,35%,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:33.498930,1633234173.49893,dilithium2,10,loss,35%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:33.508017,1633234173.508017,dilithium2,10,loss,35%,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.506739,1633234174.506739,dilithium2,10,loss,35%,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.507290,1633234174.50729,dilithium2,10,loss,35%,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.507639,1633234174.507639,dilithium2,10,loss,35%,125,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.508158,1633234174.508158,dilithium2,10,loss,35%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.509540,1633234174.50954,dilithium2,10,loss,35%,127,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.509603,1633234174.509603,dilithium2,10,loss,35%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.510470,1633234174.51047,dilithium2,10,loss,35%,129,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.516458,1633234174.516458,dilithium2,10,loss,35%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.516466,1633234174.516466,dilithium2,10,loss,35%,131,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.516483,1633234174.516483,dilithium2,10,loss,35%,132,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.683938,1633234174.683938,dilithium2,10,loss,35%,133,False,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.687652,1633234174.687652,dilithium2,10,loss,35%,134,False,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.692053,1633234174.692053,dilithium2,10,loss,35%,135,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.700032,1633234174.700032,dilithium2,10,loss,35%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.752809,1633234174.752809,dilithium2,10,loss,35%,137,False,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:34.755996,1633234174.755996,dilithium2,10,loss,35%,138,False,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:34.930043,1633234174.930043,dilithium2,10,loss,35%,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.936504,1633234174.936504,dilithium2,10,loss,35%,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.936544,1633234174.936544,dilithium2,10,loss,35%,141,False,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.936554,1633234174.936554,dilithium2,10,loss,35%,142,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:34.936561,1633234174.936561,dilithium2,10,loss,35%,143,False,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:34.939658,1633234174.939658,dilithium2,10,loss,35%,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.942556,1633234174.942556,dilithium2,10,loss,35%,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.944527,1633234174.944527,dilithium2,10,loss,35%,146,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:34.945805,1633234174.945805,dilithium2,10,loss,35%,147,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:34.969281,1633234174.969281,dilithium2,10,loss,35%,148,False,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:34.969833,1633234174.969833,dilithium2,10,loss,35%,149,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.478680,1633234176.47868,dilithium2,10,loss,35%,150,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.479247,1633234176.479247,dilithium2,10,loss,35%,151,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.479526,1633234176.479526,dilithium2,10,loss,35%,152,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.480946,1633234176.480946,dilithium2,10,loss,35%,153,False,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:36.481009,1633234176.481009,dilithium2,10,loss,35%,154,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481350,1633234176.48135,dilithium2,10,loss,35%,155,False,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:36.481361,1633234176.481361,dilithium2,10,loss,35%,156,False,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:09:36.481371,1633234176.481371,dilithium2,10,loss,35%,157,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.481417,1633234176.481417,dilithium2,10,loss,35%,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693768,1633234176.693768,dilithium2,10,loss,35%,159,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.693822,1633234176.693822,dilithium2,10,loss,35%,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:36.693973,1633234176.693973,dilithium2,10,loss,35%,161,False,6,6,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:09:36.694903,1633234176.694903,dilithium2,10,loss,35%,162,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:36.694974,1633234176.694974,dilithium2,10,loss,35%,163,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.484602,1633234189.484602,dilithium2,10,loss,35%,166,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:49.487435,1633234189.487435,dilithium2,10,loss,35%,167,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:49.487515,1633234189.487515,dilithium2,10,loss,35%,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.900544,1633234189.900544,dilithium2,10,loss,35%,169,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.901116,1633234189.901116,dilithium2,10,loss,35%,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.902070,1633234189.90207,dilithium2,10,loss,35%,171,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903150,1633234189.90315,dilithium2,10,loss,35%,172,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:49.903380,1633234189.90338,dilithium2,10,loss,35%,173,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904671,1633234189.904671,dilithium2,10,loss,35%,174,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:49.904680,1633234189.90468,dilithium2,10,loss,35%,175,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:49.904741,1633234189.904741,dilithium2,10,loss,35%,176,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.821361,1633234190.821361,dilithium2,10,loss,35%,179,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:50.822208,1633234190.822208,dilithium2,10,loss,35%,180,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:50.822299,1633234190.822299,dilithium2,10,loss,35%,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.822544,1633234190.822544,dilithium2,10,loss,35%,182,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.823003,1633234190.823003,dilithium2,10,loss,35%,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.830306,1633234190.830306,dilithium2,10,loss,35%,184,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.830382,1633234190.830382,dilithium2,10,loss,35%,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.831344,1633234190.831344,dilithium2,10,loss,35%,186,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:50.831776,1633234190.831776,dilithium2,10,loss,35%,187,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838899,1633234190.838899,dilithium2,10,loss,35%,188,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838908,1633234190.838908,dilithium2,10,loss,35%,189,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:50.838912,1633234190.838912,dilithium2,10,loss,35%,190,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:50.838925,1633234190.838925,dilithium2,10,loss,35%,191,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:53.177624,1633234193.177624,dilithium2,10,loss,35%,194,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:53.178099,1633234193.178099,dilithium2,10,loss,35%,195,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:53.178201,1633234193.178201,dilithium2,10,loss,35%,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.011223,1633234194.011223,dilithium2,10,loss,35%,199,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016392,1633234194.016392,dilithium2,10,loss,35%,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.016401,1633234194.016401,dilithium2,10,loss,35%,201,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.016429,1633234194.016429,dilithium2,10,loss,35%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.026038,1633234194.026038,dilithium2,10,loss,35%,203,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.033025,1633234194.033025,dilithium2,10,loss,35%,204,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.033042,1633234194.033042,dilithium2,10,loss,35%,205,True,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:09:54.039865,1633234194.039865,dilithium2,10,loss,35%,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.039873,1633234194.039873,dilithium2,10,loss,35%,207,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.043159,1633234194.043159,dilithium2,10,loss,35%,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.650177,1633234194.650177,dilithium2,10,loss,35%,209,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:54.650674,1633234194.650674,dilithium2,10,loss,35%,210,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:54.651162,1633234194.651162,dilithium2,10,loss,35%,211,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.651584,1633234194.651584,dilithium2,10,loss,35%,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.652996,1633234194.652996,dilithium2,10,loss,35%,213,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.653065,1633234194.653065,dilithium2,10,loss,35%,214,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654117,1633234194.654117,dilithium2,10,loss,35%,215,False,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:54.654854,1633234194.654854,dilithium2,10,loss,35%,216,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.654895,1633234194.654895,dilithium2,10,loss,35%,217,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.654904,1633234194.654904,dilithium2,10,loss,35%,218,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.655264,1633234194.655264,dilithium2,10,loss,35%,219,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:54.871492,1633234194.871492,dilithium2,10,loss,35%,220,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:09:54.871543,1633234194.871543,dilithium2,10,loss,35%,221,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:55.083636,1633234195.083636,dilithium2,10,loss,35%,224,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:55.084248,1633234195.084248,dilithium2,10,loss,35%,225,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.094370,1633234196.09437,dilithium2,10,loss,35%,226,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.338796,1633234196.338796,dilithium2,10,loss,35%,229,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:09:56.339546,1633234196.339546,dilithium2,10,loss,35%,230,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:09:56.755760,1633234196.75576,dilithium2,10,loss,35%,231,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.764715,1633234196.764715,dilithium2,10,loss,35%,232,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765420,1633234196.76542,dilithium2,10,loss,35%,233,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:09:56.765451,1633234196.765451,dilithium2,10,loss,35%,234,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:09:56.765460,1633234196.76546,dilithium2,10,loss,35%,235,True,10,10,2962,,ETH IP TCP,,·······AP···,,
