Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:58.397350,1633202458.39735,falcon1024,10,delay,300ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983301,1633202458.983301,falcon1024,10,delay,300ms,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992049,1633202458.992049,falcon1024,10,delay,300ms,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297745,1633202459.297745,falcon1024,10,delay,300ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297801,1633202459.297801,falcon1024,10,delay,300ms,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298474,1633202459.298474,falcon1024,10,delay,300ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308064,1633202459.308064,falcon1024,10,delay,300ms,73,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308100,1633202459.3081,falcon1024,10,delay,300ms,74,True,4,4,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612817,1633202459.612817,falcon1024,10,delay,300ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612841,1633202459.612841,falcon1024,10,delay,300ms,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612847,1633202459.612847,falcon1024,10,delay,300ms,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612854,1633202459.612854,falcon1024,10,delay,300ms,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613384,1633202459.613384,falcon1024,10,delay,300ms,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613632,1633202459.613632,falcon1024,10,delay,300ms,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.916994,1633202459.916994,falcon1024,10,delay,300ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477076,1633202460.477076,falcon1024,10,delay,300ms,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481131,1633202460.481131,falcon1024,10,delay,300ms,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786843,1633202460.786843,falcon1024,10,delay,300ms,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786897,1633202460.786897,falcon1024,10,delay,300ms,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787431,1633202460.787431,falcon1024,10,delay,300ms,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797013,1633202460.797013,falcon1024,10,delay,300ms,89,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797032,1633202460.797032,falcon1024,10,delay,300ms,90,True,5,5,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106368,1633202461.106368,falcon1024,10,delay,300ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106412,1633202461.106412,falcon1024,10,delay,300ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106419,1633202461.106419,falcon1024,10,delay,300ms,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106426,1633202461.106426,falcon1024,10,delay,300ms,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106956,1633202461.106956,falcon1024,10,delay,300ms,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107188,1633202461.107188,falcon1024,10,delay,300ms,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418217,1633202461.418217,falcon1024,10,delay,300ms,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010243,1633202462.010243,falcon1024,10,delay,300ms,100,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017602,1633202462.017602,falcon1024,10,delay,300ms,101,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321642,1633202462.321642,falcon1024,10,delay,300ms,102,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326486,1633202462.326486,falcon1024,10,delay,300ms,103,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326984,1633202462.326984,falcon1024,10,delay,300ms,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336443,1633202462.336443,falcon1024,10,delay,300ms,105,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336464,1633202462.336464,falcon1024,10,delay,300ms,106,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642416,1633202462.642416,falcon1024,10,delay,300ms,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642449,1633202462.642449,falcon1024,10,delay,300ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642455,1633202462.642455,falcon1024,10,delay,300ms,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642461,1633202462.642461,falcon1024,10,delay,300ms,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643079,1633202462.643079,falcon1024,10,delay,300ms,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643364,1633202462.643364,falcon1024,10,delay,300ms,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948123,1633202462.948123,falcon1024,10,delay,300ms,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445529,1633202463.445529,falcon1024,10,delay,300ms,116,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452354,1633202463.452354,falcon1024,10,delay,300ms,117,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757515,1633202463.757515,falcon1024,10,delay,300ms,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757571,1633202463.757571,falcon1024,10,delay,300ms,119,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758080,1633202463.75808,falcon1024,10,delay,300ms,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767631,1633202463.767631,falcon1024,10,delay,300ms,121,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767653,1633202463.767653,falcon1024,10,delay,300ms,122,True,7,7,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069773,1633202464.069773,falcon1024,10,delay,300ms,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069826,1633202464.069826,falcon1024,10,delay,300ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069834,1633202464.069834,falcon1024,10,delay,300ms,125,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069841,1633202464.069841,falcon1024,10,delay,300ms,126,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070466,1633202464.070466,falcon1024,10,delay,300ms,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070764,1633202464.070764,falcon1024,10,delay,300ms,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372361,1633202464.372361,falcon1024,10,delay,300ms,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840927,1633202464.840927,falcon1024,10,delay,300ms,132,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846113,1633202464.846113,falcon1024,10,delay,300ms,133,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147647,1633202465.147647,falcon1024,10,delay,300ms,134,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151332,1633202465.151332,falcon1024,10,delay,300ms,135,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151846,1633202465.151846,falcon1024,10,delay,300ms,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161628,1633202465.161628,falcon1024,10,delay,300ms,137,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161653,1633202465.161653,falcon1024,10,delay,300ms,138,True,8,8,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461853,1633202465.461853,falcon1024,10,delay,300ms,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461889,1633202465.461889,falcon1024,10,delay,300ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463760,1633202465.46376,falcon1024,10,delay,300ms,141,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463773,1633202465.463773,falcon1024,10,delay,300ms,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464231,1633202465.464231,falcon1024,10,delay,300ms,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464474,1633202465.464474,falcon1024,10,delay,300ms,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767220,1633202465.76722,falcon1024,10,delay,300ms,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347139,1633202466.347139,falcon1024,10,delay,300ms,148,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355593,1633202466.355593,falcon1024,10,delay,300ms,149,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657759,1633202466.657759,falcon1024,10,delay,300ms,150,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659712,1633202466.659712,falcon1024,10,delay,300ms,151,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660213,1633202466.660213,falcon1024,10,delay,300ms,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669657,1633202466.669657,falcon1024,10,delay,300ms,153,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669683,1633202466.669683,falcon1024,10,delay,300ms,154,True,9,9,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974717,1633202466.974717,falcon1024,10,delay,300ms,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974755,1633202466.974755,falcon1024,10,delay,300ms,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974763,1633202466.974763,falcon1024,10,delay,300ms,157,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974769,1633202466.974769,falcon1024,10,delay,300ms,158,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975278,1633202466.975278,falcon1024,10,delay,300ms,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975527,1633202466.975527,falcon1024,10,delay,300ms,160,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275758,1633202467.275758,falcon1024,10,delay,300ms,161,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548664,1633202482.548664,falcon1024,10,delay,300ms,164,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553666,1633202482.553666,falcon1024,10,delay,300ms,165,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957315,1633202482.957315,falcon1024,10,delay,300ms,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964110,1633202482.96411,falcon1024,10,delay,300ms,167,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964629,1633202482.964629,falcon1024,10,delay,300ms,168,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974408,1633202482.974408,falcon1024,10,delay,300ms,169,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974758,1633202482.974758,falcon1024,10,delay,300ms,170,True,10,10,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380683,1633202483.380683,falcon1024,10,delay,300ms,171,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380728,1633202483.380728,falcon1024,10,delay,300ms,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380735,1633202483.380735,falcon1024,10,delay,300ms,173,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380742,1633202483.380742,falcon1024,10,delay,300ms,174,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381252,1633202483.381252,falcon1024,10,delay,300ms,175,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381483,1633202483.381483,falcon1024,10,delay,300ms,176,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041509,1633202484.041509,falcon1024,10,delay,300ms,179,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047983,1633202484.047983,falcon1024,10,delay,300ms,180,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432098,1633202484.432098,falcon1024,10,delay,300ms,181,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450293,1633202484.450293,falcon1024,10,delay,300ms,182,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451303,1633202484.451303,falcon1024,10,delay,300ms,183,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451796,1633202484.451796,falcon1024,10,delay,300ms,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461445,1633202484.461445,falcon1024,10,delay,300ms,185,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461805,1633202484.461805,falcon1024,10,delay,300ms,186,True,11,11,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832341,1633202484.832341,falcon1024,10,delay,300ms,187,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862519,1633202484.862519,falcon1024,10,delay,300ms,188,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862563,1633202484.862563,falcon1024,10,delay,300ms,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862812,1633202484.862812,falcon1024,10,delay,300ms,190,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862825,1633202484.862825,falcon1024,10,delay,300ms,191,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863364,1633202484.863364,falcon1024,10,delay,300ms,192,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863640,1633202484.86364,falcon1024,10,delay,300ms,193,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548357,1633202485.548357,falcon1024,10,delay,300ms,196,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549372,1633202485.549372,falcon1024,10,delay,300ms,197,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908143,1633202485.908143,falcon1024,10,delay,300ms,198,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957940,1633202485.95794,falcon1024,10,delay,300ms,199,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957994,1633202485.957994,falcon1024,10,delay,300ms,200,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958546,1633202485.958546,falcon1024,10,delay,300ms,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968107,1633202485.968107,falcon1024,10,delay,300ms,202,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968131,1633202485.968131,falcon1024,10,delay,300ms,203,True,12,12,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309084,1633202486.309084,falcon1024,10,delay,300ms,204,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368289,1633202486.368289,falcon1024,10,delay,300ms,205,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368340,1633202486.36834,falcon1024,10,delay,300ms,206,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369526,1633202486.369526,falcon1024,10,delay,300ms,207,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369676,1633202486.369676,falcon1024,10,delay,300ms,208,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369964,1633202486.369964,falcon1024,10,delay,300ms,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370195,1633202486.370195,falcon1024,10,delay,300ms,210,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370206,1633202486.370206,falcon1024,10,delay,300ms,211,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911483,1633202486.911483,falcon1024,10,delay,300ms,214,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:26.911981,1633202486.911981,falcon1024,10,delay,300ms,215,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320233,1633202487.320233,falcon1024,10,delay,300ms,216,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320291,1633202487.320291,falcon1024,10,delay,300ms,217,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320710,1633202487.32071,falcon1024,10,delay,300ms,218,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330594,1633202487.330594,falcon1024,10,delay,300ms,219,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.330651,1633202487.330651,falcon1024,10,delay,300ms,220,True,13,13,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:27.411720,1633202487.41172,falcon1024,10,delay,300ms,221,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.731449,1633202487.731449,falcon1024,10,delay,300ms,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.731497,1633202487.731497,falcon1024,10,delay,300ms,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.732422,1633202487.732422,falcon1024,10,delay,300ms,224,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.732467,1633202487.732467,falcon1024,10,delay,300ms,225,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.733024,1633202487.733024,falcon1024,10,delay,300ms,226,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.733302,1633202487.733302,falcon1024,10,delay,300ms,227,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:27.812081,1633202487.812081,falcon1024,10,delay,300ms,228,False,13,13,66,,ETH IP TCP,,·······A····,,
