Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:24:30.743523,1633299870.743523,falcon512,10,duplicate,35%,490,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746159,1633299870.746159,falcon512,10,duplicate,35%,491,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.746209,1633299870.746209,falcon512,10,duplicate,35%,492,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:30.746242,1633299870.746242,falcon512,10,duplicate,35%,493,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:30.755369,1633299870.755369,falcon512,10,duplicate,35%,494,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.070175,1633299872.070175,falcon512,10,duplicate,35%,497,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:32.070934,1633299872.070934,falcon512,10,duplicate,35%,498,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:32.071025,1633299872.071025,falcon512,10,duplicate,35%,499,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.071350,1633299872.07135,falcon512,10,duplicate,35%,500,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.071856,1633299872.071856,falcon512,10,duplicate,35%,501,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.086094,1633299872.086094,falcon512,10,duplicate,35%,502,True,27,27,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.086243,1633299872.086243,falcon512,10,duplicate,35%,503,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.087073,1633299872.087073,falcon512,10,duplicate,35%,504,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:32.087784,1633299872.087784,falcon512,10,duplicate,35%,505,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.090205,1633299872.090205,falcon512,10,duplicate,35%,506,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099739,1633299872.099739,falcon512,10,duplicate,35%,507,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:32.099762,1633299872.099762,falcon512,10,duplicate,35%,508,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:32.099782,1633299872.099782,falcon512,10,duplicate,35%,509,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.258243,1633299873.258243,falcon512,10,duplicate,35%,512,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:33.258782,1633299873.258782,falcon512,10,duplicate,35%,513,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:33.258924,1633299873.258924,falcon512,10,duplicate,35%,514,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.259193,1633299873.259193,falcon512,10,duplicate,35%,515,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.259633,1633299873.259633,falcon512,10,duplicate,35%,516,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.269941,1633299873.269941,falcon512,10,duplicate,35%,517,True,28,28,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.270040,1633299873.27004,falcon512,10,duplicate,35%,518,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.270941,1633299873.270941,falcon512,10,duplicate,35%,519,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:33.271619,1633299873.271619,falcon512,10,duplicate,35%,520,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276133,1633299873.276133,falcon512,10,duplicate,35%,521,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276158,1633299873.276158,falcon512,10,duplicate,35%,522,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:33.276173,1633299873.276173,falcon512,10,duplicate,35%,523,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:33.276196,1633299873.276196,falcon512,10,duplicate,35%,524,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.703475,1633299874.703475,falcon512,10,duplicate,35%,527,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:34.707345,1633299874.707345,falcon512,10,duplicate,35%,528,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:34.709747,1633299874.709747,falcon512,10,duplicate,35%,529,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.711461,1633299874.711461,falcon512,10,duplicate,35%,530,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.713375,1633299874.713375,falcon512,10,duplicate,35%,531,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.721696,1633299874.721696,falcon512,10,duplicate,35%,532,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.721754,1633299874.721754,falcon512,10,duplicate,35%,533,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.722982,1633299874.722982,falcon512,10,duplicate,35%,534,True,29,29,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:34.723011,1633299874.723011,falcon512,10,duplicate,35%,535,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.723560,1633299874.72356,falcon512,10,duplicate,35%,536,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:34.723746,1633299874.723746,falcon512,10,duplicate,35%,537,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.723897,1633299874.723897,falcon512,10,duplicate,35%,538,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:34.726948,1633299874.726948,falcon512,10,duplicate,35%,539,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:34.727028,1633299874.727028,falcon512,10,duplicate,35%,540,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.107660,1633299889.10766,falcon512,10,duplicate,35%,543,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:49.110940,1633299889.11094,falcon512,10,duplicate,35%,544,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:49.111047,1633299889.111047,falcon512,10,duplicate,35%,545,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.111381,1633299889.111381,falcon512,10,duplicate,35%,546,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.111805,1633299889.111805,falcon512,10,duplicate,35%,547,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.122960,1633299889.12296,falcon512,10,duplicate,35%,548,True,30,30,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.123007,1633299889.123007,falcon512,10,duplicate,35%,549,True,30,30,425,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:49.123954,1633299889.123954,falcon512,10,duplicate,35%,550,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.125643,1633299889.125643,falcon512,10,duplicate,35%,551,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.127102,1633299889.127102,falcon512,10,duplicate,35%,552,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:49.131236,1633299889.131236,falcon512,10,duplicate,35%,553,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131588,1633299889.131588,falcon512,10,duplicate,35%,554,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.131659,1633299889.131659,falcon512,10,duplicate,35%,555,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:49.131695,1633299889.131695,falcon512,10,duplicate,35%,556,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:49.135155,1633299889.135155,falcon512,10,duplicate,35%,557,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.630770,1633299890.63077,falcon512,10,duplicate,35%,560,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:50.634400,1633299890.6344,falcon512,10,duplicate,35%,561,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:50.634555,1633299890.634555,falcon512,10,duplicate,35%,562,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.635194,1633299890.635194,falcon512,10,duplicate,35%,563,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.639022,1633299890.639022,falcon512,10,duplicate,35%,564,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.647436,1633299890.647436,falcon512,10,duplicate,35%,565,True,31,31,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.647476,1633299890.647476,falcon512,10,duplicate,35%,566,True,31,31,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:50.648778,1633299890.648778,falcon512,10,duplicate,35%,567,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.650918,1633299890.650918,falcon512,10,duplicate,35%,568,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.652471,1633299890.652471,falcon512,10,duplicate,35%,569,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:50.656254,1633299890.656254,falcon512,10,duplicate,35%,570,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661863,1633299890.661863,falcon512,10,duplicate,35%,571,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661886,1633299890.661886,falcon512,10,duplicate,35%,572,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:50.661899,1633299890.661899,falcon512,10,duplicate,35%,573,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:50.661922,1633299890.661922,falcon512,10,duplicate,35%,574,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.230476,1633299892.230476,falcon512,10,duplicate,35%,577,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:52.239215,1633299892.239215,falcon512,10,duplicate,35%,578,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:52.239295,1633299892.239295,falcon512,10,duplicate,35%,579,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.239584,1633299892.239584,falcon512,10,duplicate,35%,580,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.240697,1633299892.240697,falcon512,10,duplicate,35%,581,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.255295,1633299892.255295,falcon512,10,duplicate,35%,582,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.255328,1633299892.255328,falcon512,10,duplicate,35%,583,True,32,32,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:52.255349,1633299892.255349,falcon512,10,duplicate,35%,584,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.259009,1633299892.259009,falcon512,10,duplicate,35%,585,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.262554,1633299892.262554,falcon512,10,duplicate,35%,586,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:52.262574,1633299892.262574,falcon512,10,duplicate,35%,587,False,32,32,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:24:52.263407,1633299892.263407,falcon512,10,duplicate,35%,588,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.268728,1633299892.268728,falcon512,10,duplicate,35%,589,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268746,1633299892.268746,falcon512,10,duplicate,35%,590,False,32,32,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:52.268755,1633299892.268755,falcon512,10,duplicate,35%,591,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:52.274364,1633299892.274364,falcon512,10,duplicate,35%,592,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.466653,1633299893.466653,falcon512,10,duplicate,35%,595,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:53.467196,1633299893.467196,falcon512,10,duplicate,35%,596,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:53.467276,1633299893.467276,falcon512,10,duplicate,35%,597,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.467551,1633299893.467551,falcon512,10,duplicate,35%,598,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.468201,1633299893.468201,falcon512,10,duplicate,35%,599,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.485769,1633299893.485769,falcon512,10,duplicate,35%,600,True,33,33,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.487325,1633299893.487325,falcon512,10,duplicate,35%,601,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.493811,1633299893.493811,falcon512,10,duplicate,35%,602,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:53.502419,1633299893.502419,falcon512,10,duplicate,35%,603,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:53.502466,1633299893.502466,falcon512,10,duplicate,35%,604,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.505345,1633299893.505345,falcon512,10,duplicate,35%,605,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:53.511935,1633299893.511935,falcon512,10,duplicate,35%,606,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.152250,1633299895.15225,falcon512,10,duplicate,35%,609,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:55.156578,1633299895.156578,falcon512,10,duplicate,35%,610,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:55.158075,1633299895.158075,falcon512,10,duplicate,35%,611,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.162328,1633299895.162328,falcon512,10,duplicate,35%,612,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.162988,1633299895.162988,falcon512,10,duplicate,35%,613,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.179293,1633299895.179293,falcon512,10,duplicate,35%,614,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.179331,1633299895.179331,falcon512,10,duplicate,35%,615,True,34,34,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:55.179352,1633299895.179352,falcon512,10,duplicate,35%,616,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.180510,1633299895.18051,falcon512,10,duplicate,35%,617,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.182841,1633299895.182841,falcon512,10,duplicate,35%,618,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:55.190400,1633299895.1904,falcon512,10,duplicate,35%,619,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:55.190421,1633299895.190421,falcon512,10,duplicate,35%,620,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.190974,1633299895.190974,falcon512,10,duplicate,35%,621,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:55.194266,1633299895.194266,falcon512,10,duplicate,35%,622,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.725596,1633299896.725596,falcon512,10,duplicate,35%,625,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:56.729168,1633299896.729168,falcon512,10,duplicate,35%,626,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:56.729507,1633299896.729507,falcon512,10,duplicate,35%,627,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.734277,1633299896.734277,falcon512,10,duplicate,35%,628,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.741106,1633299896.741106,falcon512,10,duplicate,35%,629,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.754165,1633299896.754165,falcon512,10,duplicate,35%,630,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.754225,1633299896.754225,falcon512,10,duplicate,35%,631,True,35,35,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:24:56.754864,1633299896.754864,falcon512,10,duplicate,35%,632,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.756169,1633299896.756169,falcon512,10,duplicate,35%,633,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.760180,1633299896.76018,falcon512,10,duplicate,35%,634,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:56.764136,1633299896.764136,falcon512,10,duplicate,35%,635,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.765906,1633299896.765906,falcon512,10,duplicate,35%,636,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.771020,1633299896.77102,falcon512,10,duplicate,35%,637,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:56.771576,1633299896.771576,falcon512,10,duplicate,35%,638,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:56.779550,1633299896.77955,falcon512,10,duplicate,35%,639,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.300041,1633299898.300041,falcon512,10,duplicate,35%,642,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:58.302101,1633299898.302101,falcon512,10,duplicate,35%,643,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:58.302244,1633299898.302244,falcon512,10,duplicate,35%,644,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.302525,1633299898.302525,falcon512,10,duplicate,35%,645,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.303008,1633299898.303008,falcon512,10,duplicate,35%,646,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.319500,1633299898.3195,falcon512,10,duplicate,35%,647,True,36,36,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.322251,1633299898.322251,falcon512,10,duplicate,35%,648,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.323623,1633299898.323623,falcon512,10,duplicate,35%,649,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:58.324306,1633299898.324306,falcon512,10,duplicate,35%,650,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.329979,1633299898.329979,falcon512,10,duplicate,35%,651,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:58.330002,1633299898.330002,falcon512,10,duplicate,35%,652,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:58.332847,1633299898.332847,falcon512,10,duplicate,35%,653,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.758281,1633299899.758281,falcon512,10,duplicate,35%,656,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:24:59.758971,1633299899.758971,falcon512,10,duplicate,35%,657,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:24:59.759050,1633299899.75905,falcon512,10,duplicate,35%,658,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.759316,1633299899.759316,falcon512,10,duplicate,35%,659,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.759819,1633299899.759819,falcon512,10,duplicate,35%,660,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.775220,1633299899.77522,falcon512,10,duplicate,35%,661,True,37,37,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.777147,1633299899.777147,falcon512,10,duplicate,35%,662,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.780378,1633299899.780378,falcon512,10,duplicate,35%,663,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:24:59.784745,1633299899.784745,falcon512,10,duplicate,35%,664,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785585,1633299899.785585,falcon512,10,duplicate,35%,665,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785603,1633299899.785603,falcon512,10,duplicate,35%,666,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:24:59.785612,1633299899.785612,falcon512,10,duplicate,35%,667,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:24:59.785627,1633299899.785627,falcon512,10,duplicate,35%,668,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.267883,1633299901.267883,falcon512,10,duplicate,35%,671,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:01.269768,1633299901.269768,falcon512,10,duplicate,35%,672,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:01.269849,1633299901.269849,falcon512,10,duplicate,35%,673,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.270134,1633299901.270134,falcon512,10,duplicate,35%,674,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.270620,1633299901.27062,falcon512,10,duplicate,35%,675,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.288743,1633299901.288743,falcon512,10,duplicate,35%,676,True,38,38,4778,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.291930,1633299901.29193,falcon512,10,duplicate,35%,677,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.295611,1633299901.295611,falcon512,10,duplicate,35%,678,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:01.296210,1633299901.29621,falcon512,10,duplicate,35%,679,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.303996,1633299901.303996,falcon512,10,duplicate,35%,680,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:01.304018,1633299901.304018,falcon512,10,duplicate,35%,681,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:01.307158,1633299901.307158,falcon512,10,duplicate,35%,682,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.590865,1633299902.590865,falcon512,10,duplicate,35%,685,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:02.591684,1633299902.591684,falcon512,10,duplicate,35%,686,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:02.591815,1633299902.591815,falcon512,10,duplicate,35%,687,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.592090,1633299902.59209,falcon512,10,duplicate,35%,688,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.593974,1633299902.593974,falcon512,10,duplicate,35%,689,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.602628,1633299902.602628,falcon512,10,duplicate,35%,690,True,39,39,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.602733,1633299902.602733,falcon512,10,duplicate,35%,691,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.603530,1633299902.60353,falcon512,10,duplicate,35%,692,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:02.604282,1633299902.604282,falcon512,10,duplicate,35%,693,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606601,1633299902.606601,falcon512,10,duplicate,35%,694,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606625,1633299902.606625,falcon512,10,duplicate,35%,695,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:02.606638,1633299902.606638,falcon512,10,duplicate,35%,696,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606666,1633299902.606666,falcon512,10,duplicate,35%,697,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:02.606680,1633299902.60668,falcon512,10,duplicate,35%,698,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.178538,1633299917.178538,falcon512,10,duplicate,35%,701,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:17.179061,1633299917.179061,falcon512,10,duplicate,35%,702,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:17.179224,1633299917.179224,falcon512,10,duplicate,35%,703,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.180015,1633299917.180015,falcon512,10,duplicate,35%,704,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.187410,1633299917.18741,falcon512,10,duplicate,35%,705,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.198475,1633299917.198475,falcon512,10,duplicate,35%,706,True,40,40,4770,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.200870,1633299917.20087,falcon512,10,duplicate,35%,707,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.203778,1633299917.203778,falcon512,10,duplicate,35%,708,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:17.210019,1633299917.210019,falcon512,10,duplicate,35%,709,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:17.210041,1633299917.210041,falcon512,10,duplicate,35%,710,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.211199,1633299917.211199,falcon512,10,duplicate,35%,711,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:25:17.218522,1633299917.218522,falcon512,10,duplicate,35%,712,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.630484,1633299918.630484,falcon512,10,duplicate,35%,715,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:25:18.632367,1633299918.632367,falcon512,10,duplicate,35%,716,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:25:18.634278,1633299918.634278,falcon512,10,duplicate,35%,717,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.634867,1633299918.634867,falcon512,10,duplicate,35%,718,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.635323,1633299918.635323,falcon512,10,duplicate,35%,719,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:25:18.654023,1633299918.654023,falcon512,10,duplicate,35%,720,True,41,41,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:25:18.654082,1633299918.654082,falcon512,10,duplicate,35%,721,True,41,41,434,,ETH IP TCP DATA TLS,,·······AP···,,
