Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633223572.855813,1633223572.866918,236,11.105060577392578,rsa,10,corrupt,35%,15,27,13758,14550,0,0,0,0,
1633223574.281919,1633223574.294898,237,12.97903060913086,rsa,10,corrupt,35%,10,5,13428,330,0,0,0,0,
1633223575.677979,1633223575.684312,238,6.333112716674805,rsa,10,corrupt,35%,10,5,13428,330,0,0,0,0,
1633223577.094421,1633223577.099946,239,5.525112152099609,rsa,10,corrupt,35%,10,8,13428,528,0,0,0,0,
1633223578.51683,1633223578.739986,240,223.15597534179688,rsa,10,corrupt,35%,11,4,14011,264,0,0,0,0,
1633223579.98405,1633223580.215707,241,231.6570281982422,rsa,10,corrupt,35%,17,5,14407,458,0,0,0,0,
1633223594.504919,1633223594.513918,242,8.998870849609375,rsa,10,corrupt,35%,10,5,13428,330,0,0,0,0,
1633223595.952009,1633223596.183707,243,231.69803619384766,rsa,10,corrupt,35%,17,7,14407,462,0,0,0,0,
1633223597.464503,1633223597.687626,244,223.12283515930176,rsa,10,corrupt,35%,11,5,14011,330,0,0,0,0,
1633223599.051638,1633223599.063377,245,11.739015579223633,rsa,10,corrupt,35%,9,4,13362,264,0,0,0,0,
1633223600.68728,1633223600.691437,246,4.157066345214844,rsa,10,corrupt,35%,10,4,13428,264,0,0,0,0,
1633223602.030081,1633223602.039163,247,9.08207893371582,rsa,10,corrupt,35%,10,7,13428,462,0,0,0,0,
1633223603.692371,1633223603.707783,248,15.412092208862305,rsa,10,corrupt,35%,10,9,13428,606,0,0,0,0,
1633223605.176402,1633223605.391609,249,215.20686149597168,rsa,10,corrupt,35%,11,5,14011,330,0,0,0,0,
1633223606.412068,1633223606.433225,250,21.157026290893555,rsa,10,corrupt,35%,13,4,13626,264,0,0,0,0,
1633223607.898978,1633223607.907536,251,8.558034896850586,rsa,10,corrupt,35%,10,6,13428,396,0,0,0,0,
1633223622.27231,1633223623.294205,252,1021.8949317932129,rsa,10,corrupt,35%,11,4,13502,264,0,0,0,0,
1633223624.858233,1633223624.863331,253,5.098104476928711,rsa,10,corrupt,35%,10,6,13428,396,0,0,0,0,
1633223625.147683,1633223625.152024,254,4.34112548828125,rsa,10,corrupt,35%,10,6,13428,396,0,0,0,0,
1633223626.555621,1633223626.796081,255,240.46015739440918,rsa,10,corrupt,35%,17,8,14407,540,0,0,0,0,
1633223629.216731,1633223629.223228,256,6.496906280517578,rsa,10,corrupt,35%,10,6,13428,396,0,0,0,0,
1633223629.643944,1633223630.656223,257,1012.2790336608887,rsa,10,corrupt,35%,11,8,13502,668,0,0,0,0,
1633223631.082499,1633223632.131889,258,1049.3900775909424,rsa,10,corrupt,35%,11,4,13502,264,0,0,0,0,
1633223632.595007,1633223632.600174,259,5.1670074462890625,rsa,10,corrupt,35%,10,4,13428,264,0,0,0,0,
1633223633.962736,1633223633.97264,260,9.904146194458008,rsa,10,corrupt,35%,10,5,13428,330,0,0,0,0,
1633223635.40605,1633223636.426232,261,1020.1821327209473,rsa,10,corrupt,35%,11,7,13502,462,0,0,0,0,
1633223650.294635,1633223650.300699,262,6.063938140869141,rsa,10,corrupt,35%,10,7,13428,538,0,0,0,0,
1633223651.654329,1633223652.875759,263,1221.4298248291016,rsa,10,corrupt,35%,17,0,14351,0,0,0,0,0,
1633223652.878136,1633223652.903455,264,25.31909942626953,rsa,10,corrupt,35%,11,20,4219,11270,0,0,0,0,
1633223654.139699,1633223655.398367,265,1258.6679458618164,rsa,10,corrupt,35%,10,0,14476,0,0,0,0,0,
1633223655.470289,1633223656.315947,266,845.6580638885498,rsa,10,corrupt,35%,12,14,5836,10263,0,0,0,0,
1633223656.700342,1633223657.729899,267,1029.5569896697998,rsa,10,corrupt,35%,11,5,13502,330,0,0,0,0,
1633223658.247962,1633223659.264012,268,1016.0501003265381,rsa,10,corrupt,35%,11,4,13502,264,0,0,0,0,
1633223659.615648,1633223659.840707,269,225.05903244018555,rsa,10,corrupt,35%,17,5,14407,330,0,0,0,0,
1633223660.892489,1633223661.917736,270,1025.2470970153809,rsa,10,corrupt,35%,11,7,13502,474,0,0,0,0,
1633223662.250265,1633223662.258561,271,8.296012878417969,rsa,10,corrupt,35%,11,8,13494,540,0,0,0,0,
1633223676.855755,1633223677.693033,272,837.277889251709,rsa,10,corrupt,35%,7,0,2546,0,0,0,0,0,
1633223678.523717,1633223679.744036,273,1220.3190326690674,rsa,10,corrupt,35%,21,0,15705,0,0,0,0,0,
1633223679.818417,1633223680.157814,274,339.3969535827637,rsa,10,corrupt,35%,12,20,14077,13707,0,0,0,0,
1633223681.142634,1633223682.049614,275,906.980037689209,rsa,10,corrupt,35%,13,8,14143,540,0,0,0,0,
1633223682.359075,1633223683.391214,276,1032.1388244628906,rsa,10,corrupt,35%,9,0,2686,0,0,0,0,0,
1633223683.66284,1633223684.03256,277,369.7202205657959,rsa,10,corrupt,35%,14,22,13684,14296,0,0,0,0,
1633223685.098132,1633223686.642936,278,1544.8040962219238,rsa,10,corrupt,35%,21,7,14671,462,0,0,0,0,
1633223687.866712,1633223688.049999,279,183.2869052886963,rsa,10,corrupt,35%,17,23,13898,14298,0,0,0,0,
1633223689.411661,1633223692.450656,280,3038.9950275421143,rsa,10,corrupt,35%,12,9,13576,594,0,0,0,0,
1633223710.303576,1633223710.318798,281,15.22207260131836,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223711.792865,1633223711.820574,282,27.709007263183594,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223713.322392,1633223713.331326,283,8.93402099609375,rsa,10,corrupt,35%,8,5,3712,330,0,0,0,0,
1633223714.630669,1633223714.639292,284,8.622884750366211,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223716.111529,1633223716.123416,285,11.886835098266602,rsa,10,corrupt,35%,8,5,3708,330,0,0,0,0,
1633223717.699067,1633223717.716365,286,17.297983169555664,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223719.257642,1633223719.265094,287,7.4520111083984375,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223720.767813,1633223720.779511,288,11.698007583618164,rsa,10,corrupt,35%,8,4,3709,264,0,0,0,0,
1633223722.352752,1633223722.375921,289,23.16904067993164,rsa,10,corrupt,35%,8,4,3709,264,0,0,0,0,
1633223723.900535,1633223723.914771,290,14.235973358154297,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223738.487389,1633223738.507761,291,20.37191390991211,rsa,10,corrupt,35%,8,5,3708,330,0,0,0,0,
1633223739.946956,1633223739.960268,292,13.312101364135742,rsa,10,corrupt,35%,8,4,3710,264,0,0,0,0,
1633223741.231814,1633223741.262885,293,31.071186065673828,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223742.767298,1633223742.782296,294,14.99795913696289,rsa,10,corrupt,35%,7,4,3637,264,0,0,0,0,
1633223744.426406,1633223744.441736,295,15.330076217651367,rsa,10,corrupt,35%,8,5,3704,330,0,0,0,0,
1633223745.762347,1633223745.775039,296,12.691974639892578,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223747.338977,1633223747.346644,297,7.666826248168945,rsa,10,corrupt,35%,8,6,3706,396,0,0,0,0,
1633223748.779385,1633223748.78807,298,8.684873580932617,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223750.426929,1633223750.442727,299,15.798091888427734,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223751.855878,1633223751.87315,300,17.271995544433594,rsa,10,corrupt,35%,8,4,3706,264,0,0,0,0,
1633223766.472862,1633223766.499957,301,27.09507942199707,rsa,10,corrupt,35%,7,4,3641,264,0,0,0,0,
1633223768.084044,1633223768.102733,302,18.68891716003418,rsa,10,corrupt,35%,8,5,3706,330,0,0,0,0,
1633223769.479554,1633223769.703846,303,224.29203987121582,rsa,10,corrupt,35%,9,4,4291,264,0,0,0,0,
1633223770.919947,1633223770.947538,304,27.59099006652832,rsa,10,corrupt,35%,8,6,3708,408,0,0,0,0,
1633223772.347726,1633223772.363861,305,16.134977340698242,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223773.624704,1633223773.639196,306,14.492034912109375,rsa,10,corrupt,35%,8,4,3705,264,0,0,0,0,
1633223774.934343,1633223774.963301,307,28.957843780517578,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223776.535073,1633223776.547536,308,12.462854385375977,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223777.85338,1633223777.868094,309,14.71400260925293,rsa,10,corrupt,35%,8,6,3708,396,0,0,0,0,
1633223779.338967,1633223779.354791,310,15.823841094970703,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223794.110512,1633223794.124261,311,13.748884201049805,rsa,10,corrupt,35%,8,4,3707,264,0,0,0,0,
1633223795.61684,1633223795.850362,312,233.5221767425537,rsa,10,corrupt,35%,9,7,4290,474,0,0,0,0,
1633223797.072582,1633223797.085316,313,12.733936309814453,rsa,10,corrupt,35%,8,7,3706,462,0,0,0,0,
1633223798.667412,1633223798.691178,314,23.766040802001953,rsa,10,corrupt,35%,8,4,3705,264,0,0,0,0,
1633223800.076857,1633223800.303224,315,226.36699676513672,rsa,10,corrupt,35%,9,4,4291,264,0,0,0,0,
1633223801.359958,1633223801.38335,316,23.3919620513916,rsa,10,corrupt,35%,8,4,3708,264,0,0,0,0,
1633223802.91897,1633223802.930365,317,11.394977569580078,rsa,10,corrupt,35%,8,4,3709,264,0,0,0,0,
1633223804.318233,1633223804.326103,318,7.869958877563477,rsa,10,corrupt,35%,8,4,3704,264,0,0,0,0,
1633223805.782188,1633223805.794924,319,12.736082077026367,rsa,10,corrupt,35%,8,6,3707,396,0,0,0,0,
1633223808.158871,1633223808.167236,320,8.365154266357422,rsa,10,corrupt,35%,8,9,3707,594,0,0,0,0,
1633223821.763864,1633223821.771372,321,7.508039474487305,rsa,10,corrupt,35%,8,6,3705,472,0,0,0,0,
1633223823.207855,1633223823.650327,322,442.471981048584,rsa,10,corrupt,35%,10,6,4870,472,0,0,0,0,
1633223824.531573,1633223824.541541,323,9.968042373657227,rsa,10,corrupt,35%,8,4,3710,264,0,0,0,0,
1633223825.84222,1633223826.888003,324,1045.7830429077148,rsa,10,corrupt,35%,9,5,3783,330,0,0,0,0,
1633223827.058878,1633223827.079586,325,20.708084106445312,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223828.611338,1633223828.622846,326,11.507987976074219,rsa,10,corrupt,35%,8,7,3704,602,0,0,0,0,
1633223829.948262,1633223831.184789,327,1236.5269660949707,rsa,10,corrupt,35%,10,5,4366,330,0,0,0,0,
1633223831.236061,1633223831.246822,328,10.761022567749023,rsa,10,corrupt,35%,8,4,3708,264,0,0,0,0,
1633223832.466225,1633223833.506519,329,1040.2941703796387,rsa,10,corrupt,35%,9,8,3780,604,0,0,0,0,
1633223834.012929,1633223835.040278,330,1027.3489952087402,rsa,10,corrupt,35%,9,6,3784,472,0,0,0,0,
1633223848.811741,1633223850.027683,331,1215.9419059753418,rsa,10,corrupt,35%,9,5,4298,330,0,0,0,0,
1633223850.104447,1633223850.113683,332,9.23609733581543,rsa,10,corrupt,35%,8,5,3709,330,0,0,0,0,
1633223851.42676,1633223851.437427,333,10.667085647583008,rsa,10,corrupt,35%,8,4,3710,264,0,0,0,0,
1633223852.80344,1633223852.82371,334,20.26987075805664,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223854.261015,1633223854.480342,335,219.32697296142578,rsa,10,corrupt,35%,9,5,4292,330,0,0,0,0,
1633223855.599463,1633223855.607747,336,8.28409194946289,rsa,10,corrupt,35%,8,9,3707,594,0,0,0,0,
1633223856.889098,1633223856.899808,337,10.710000991821289,rsa,10,corrupt,35%,8,9,3710,618,0,0,0,0,
1633223858.248238,1633223858.666423,338,418.1849956512451,rsa,10,corrupt,35%,10,7,4873,474,0,0,0,0,
1633223859.618948,1633223860.640556,339,1021.6081142425537,rsa,10,corrupt,35%,9,6,3780,396,0,0,0,0,
1633223861.002566,1633223861.012832,340,10.265827178955078,rsa,10,corrupt,35%,8,4,3704,264,0,0,0,0,
1633223876.616831,1633223876.639895,341,23.06389808654785,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223878.061892,1633223879.071077,342,1009.1850757598877,rsa,10,corrupt,35%,9,0,2686,0,0,0,0,0,
1633223879.399468,1633223879.420182,343,20.71404457092285,rsa,10,corrupt,35%,8,5,3705,847,0,0,0,0,
1633223880.912445,1633223881.147812,344,235.3668212890625,rsa,10,corrupt,35%,11,16,4428,4218,0,0,0,0,
1633223882.278759,1633223882.287866,345,9.107112884521484,rsa,10,corrupt,35%,8,5,3706,330,0,0,0,0,
1633223883.74611,1633223883.7566,346,10.489940643310547,rsa,10,corrupt,35%,8,5,3707,330,0,0,0,0,
1633223885.039695,1633223885.049518,347,9.823083877563477,rsa,10,corrupt,35%,8,6,3709,472,0,0,0,0,
1633223886.475617,1633223887.168963,348,693.3460235595703,rsa,10,corrupt,35%,18,0,4445,0,0,0,0,0,
1633223887.719227,1633223887.739706,349,20.47896385192871,rsa,10,corrupt,35%,8,6,3709,472,0,0,0,0,
1633223889.035409,1633223889.266556,350,231.14705085754395,rsa,10,corrupt,35%,9,5,4289,330,0,0,0,0,
1633223903.617509,1633223903.62792,351,10.41102409362793,rsa,10,corrupt,35%,8,7,3711,474,0,0,0,0,
1633223904.974772,1633223905.20451,352,229.7379970550537,rsa,10,corrupt,35%,9,5,4293,330,0,0,0,0,
1633223906.574126,1633223906.590694,353,16.56794548034668,rsa,10,corrupt,35%,8,6,3708,396,0,0,0,0,
1633223907.952417,1633223907.964929,354,12.51220703125,rsa,10,corrupt,35%,8,6,3709,396,0,0,0,0,
1633223909.548028,1633223909.559719,355,11.691093444824219,rsa,10,corrupt,35%,8,8,3707,540,0,0,0,0,
1633223910.902709,1633223910.91032,356,7.61103630065918,rsa,10,corrupt,35%,8,5,3705,394,0,0,0,0,
1633223912.574341,1633223912.598449,357,24.107933044433594,rsa,10,corrupt,35%,8,7,3706,462,0,0,0,0,
1633223914.201184,1633223916.645243,358,2444.058895111084,rsa,10,corrupt,35%,11,5,3926,330,0,0,0,0,
1633223916.962677,1633223917.198438,359,235.76092720031738,rsa,10,corrupt,35%,9,19,4289,4949,0,0,0,0,
1633223932.272086,1633223935.175422,360,2903.3360481262207,rsa,10,corrupt,35%,13,4,5096,264,0,0,0,0,
1633223935.23428,1633223935.249961,361,15.680789947509766,rsa,10,corrupt,35%,8,21,3707,5158,0,0,0,0,
1633223936.688801,1633223939.392637,362,2703.835964202881,rsa,10,corrupt,35%,11,4,3929,264,0,0,0,0,
1633223939.514785,1633223939.524224,363,9.43899154663086,rsa,10,corrupt,35%,8,17,3709,4813,0,0,0,0,
1633223941.162962,1633223941.832239,364,669.2769527435303,rsa,10,corrupt,35%,14,0,5201,0,0,0,0,0,
1633223942.606747,1633223942.828247,365,221.50015830993652,rsa,10,corrupt,35%,9,8,4289,528,0,0,0,0,
1633223943.924302,1633223943.938778,366,14.475822448730469,rsa,10,corrupt,35%,8,9,3708,594,0,0,0,0,
1633223945.360599,1633223948.708189,367,3347.5899696350098,rsa,10,corrupt,35%,17,7,6906,462,0,0,0,0,
1633223963.166318,1633223966.282235,368,3115.916967391968,rsa,10,corrupt,35%,12,4,6094,264,0,0,0,0,
1633223967.714675,1633223967.742547,369,27.872085571289062,rsa,10,corrupt,35%,8,4,5834,264,0,0,0,0,
1633223969.116446,1633223969.135979,370,19.53291893005371,rsa,10,corrupt,35%,10,5,5961,330,0,0,0,0,
1633223970.389593,1633223970.416758,371,27.16517448425293,rsa,10,corrupt,35%,8,5,5824,330,0,0,0,0,
1633223971.763409,1633223971.792409,372,29.000043869018555,rsa,10,corrupt,35%,10,4,5968,264,0,0,0,0,
1633223973.03737,1633223973.061699,373,24.328947067260742,rsa,10,corrupt,35%,10,5,5964,330,0,0,0,0,
1633223974.461805,1633223974.479076,374,17.270803451538086,rsa,10,corrupt,35%,8,5,5837,330,0,0,0,0,
1633223975.788759,1633223975.803126,375,14.367103576660156,rsa,10,corrupt,35%,8,5,5829,330,0,0,0,0,
1633223977.173004,1633223977.186726,376,13.72218132019043,rsa,10,corrupt,35%,8,5,5830,330,0,0,0,0,
1633223978.484599,1633223978.507576,377,22.97687530517578,rsa,10,corrupt,35%,8,5,5829,330,0,0,0,0,
1633223993.119913,1633223993.145802,378,25.888919830322266,rsa,10,corrupt,35%,8,4,5830,264,0,0,0,0,
1633223994.543551,1633223994.562783,379,19.23203468322754,rsa,10,corrupt,35%,8,4,5831,264,0,0,0,0,
1633223995.977752,1633223996.997406,380,1019.6540355682373,rsa,10,corrupt,35%,9,4,5907,264,0,0,0,0,
1633223997.291661,1633223997.313274,381,21.612882614135742,rsa,10,corrupt,35%,8,5,5835,330,0,0,0,0,
1633223998.806626,1633223999.849995,382,1043.3688163757324,rsa,10,corrupt,35%,9,4,5905,264,0,0,0,0,
1633224000.269532,1633224000.290404,383,20.872116088867188,rsa,10,corrupt,35%,8,4,5830,264,0,0,0,0,
1633224001.863346,1633224002.890649,384,1027.3029804229736,rsa,10,corrupt,35%,9,5,5909,330,0,0,0,0,
1633224003.206082,1633224003.219215,385,13.132810592651367,rsa,10,corrupt,35%,8,4,5833,264,0,0,0,0,
1633224004.777401,1633224004.807396,386,29.994964599609375,rsa,10,corrupt,35%,8,4,5834,264,0,0,0,0,
1633224006.282625,1633224006.295379,387,12.753963470458984,rsa,10,corrupt,35%,8,4,5829,264,0,0,0,0,
1633224021.070389,1633224021.09206,388,21.671056747436523,rsa,10,corrupt,35%,10,8,5967,540,0,0,0,0,
1633224022.608216,1633224022.632414,389,24.198055267333984,rsa,10,corrupt,35%,9,6,5895,472,0,0,0,0,
1633224024.039239,1633224024.076323,390,37.084102630615234,rsa,10,corrupt,35%,10,4,5969,264,0,0,0,0,
1633224025.581021,1633224025.603641,391,22.619962692260742,rsa,10,corrupt,35%,8,4,5833,264,0,0,0,0,
1633224027.155268,1633224027.176288,392,21.019935607910156,rsa,10,corrupt,35%,8,4,5829,264,0,0,0,0,
1633224028.3799,1633224028.402013,393,22.11308479309082,rsa,10,corrupt,35%,10,4,5965,264,0,0,0,0,
1633224029.77597,1633224030.02975,394,253.78012657165527,rsa,10,corrupt,35%,9,7,6418,840,0,0,0,0,
1633224031.193465,1633224032.233782,395,1040.3170585632324,rsa,10,corrupt,35%,9,4,5908,264,0,0,0,0,
1633224032.622914,1633224032.651995,396,29.080867767333984,rsa,10,corrupt,35%,10,6,5964,472,0,0,0,0,
1633224034.091314,1633224034.11624,397,24.925947189331055,rsa,10,corrupt,35%,8,5,5832,330,0,0,0,0,
1633224048.76305,1633224048.777839,398,14.78886604309082,rsa,10,corrupt,35%,8,6,5831,472,0,0,0,0,
1633224050.320546,1633224050.340135,399,19.58918571472168,rsa,10,corrupt,35%,10,4,5969,264,0,0,0,0,
1633224051.787391,1633224051.803189,400,15.798091888427734,rsa,10,corrupt,35%,8,7,5828,474,0,0,0,0,
1633224053.121852,1633224053.139794,401,17.942190170288086,rsa,10,corrupt,35%,8,4,5832,264,0,0,0,0,
1633224054.503494,1633224054.519102,402,15.608072280883789,rsa,10,corrupt,35%,8,4,5836,264,0,0,0,0,
1633224055.823092,1633224055.839876,403,16.783952713012695,rsa,10,corrupt,35%,8,4,5836,264,0,0,0,0,
1633224057.190101,1633224058.218948,404,1028.8469791412354,rsa,10,corrupt,35%,9,4,5902,264,0,0,0,0,
1633224058.57912,1633224058.596218,405,17.098188400268555,rsa,10,corrupt,35%,8,5,5832,330,0,0,0,0,
1633224060.059854,1633224060.088633,406,28.779029846191406,rsa,10,corrupt,35%,10,4,5963,264,0,0,0,0,
1633224061.485595,1633224061.498735,407,13.139963150024414,rsa,10,corrupt,35%,8,7,5833,474,0,0,0,0,
1633224075.996123,1633224076.231072,408,234.94887351989746,rsa,10,corrupt,35%,11,5,6548,330,0,0,0,0,
1633224077.650775,1633224080.005332,409,2354.5570373535156,rsa,10,corrupt,35%,11,6,6055,472,0,0,0,0,
1633224080.308626,1633224080.537518,410,228.89208793640137,rsa,10,corrupt,35%,9,22,6417,6755,0,0,0,0,
1633224081.753076,1633224083.002077,411,1249.0010261535645,rsa,10,corrupt,35%,11,3,6555,198,0,0,0,0,
1633224083.126863,1633224083.235411,412,108.54792594909668,rsa,10,corrupt,35%,10,5,5965,330,0,0,0,0,
1633224084.629244,1633224084.654028,413,24.783849716186523,rsa,10,corrupt,35%,8,5,5836,330,0,0,0,0,
1633224086.169752,1633224086.196293,414,26.54123306274414,rsa,10,corrupt,35%,10,4,5964,264,0,0,0,0,
1633224087.61187,1633224088.653478,415,1041.6078567504883,rsa,10,corrupt,35%,9,4,5912,264,0,0,0,0,
1633224089.177719,1633224089.216621,416,38.90180587768555,rsa,10,corrupt,35%,11,0,6030,0,0,0,0,0,
1633224104.143694,1633224104.179078,417,35.384178161621094,rsa,10,corrupt,35%,10,5,5965,330,0,0,0,0,
1633224105.624949,1633224107.128227,418,1503.2780170440674,rsa,10,corrupt,35%,10,10,5980,684,0,0,0,0,
1633224108.63325,1633224108.686908,419,53.65800857543945,rsa,10,corrupt,35%,11,9,6039,594,0,0,0,0,
1633224110.011227,1633224111.047672,420,1036.445140838623,rsa,10,corrupt,35%,9,4,5907,264,0,0,0,0,
1633224111.293193,1633224111.732103,421,438.91000747680664,rsa,10,corrupt,35%,12,5,7135,330,0,0,0,0,
1633224112.694756,1633224112.716813,422,22.057056427001953,rsa,10,corrupt,35%,8,6,5838,404,0,0,0,0,
1633224114.188315,1633224115.206241,423,1017.9259777069092,rsa,10,corrupt,35%,9,5,5910,330,0,0,0,0,
1633224115.535138,1633224115.562713,424,27.575016021728516,rsa,10,corrupt,35%,8,4,5829,264,0,0,0,0,
1633224116.975279,1633224118.204515,425,1229.2358875274658,rsa,10,corrupt,35%,10,17,6491,6430,0,0,0,0,
1633224132.205323,1633224132.458355,426,253.03196907043457,rsa,10,corrupt,35%,11,6,6545,396,0,0,0,0,
1633224133.524487,1633224134.569971,427,1045.4840660095215,rsa,10,corrupt,35%,9,4,5901,264,0,0,0,0,
1633224134.88217,1633224134.903149,428,20.978927612304688,rsa,10,corrupt,35%,8,6,5833,472,0,0,0,0,
1633224136.42297,1633224136.46269,429,39.72005844116211,rsa,10,corrupt,35%,10,4,6343,264,0,0,0,0,
1633224137.707597,1633224137.743149,430,35.552024841308594,rsa,10,corrupt,35%,8,8,5839,910,0,0,0,0,
1633224139.175491,1633224139.198409,431,22.917985916137695,rsa,10,corrupt,35%,9,4,5902,264,0,0,0,0,
1633224140.44793,1633224140.467426,432,19.49596405029297,rsa,10,corrupt,35%,8,5,5836,330,0,0,0,0,
1633224141.887667,1633224141.917737,433,30.070066452026367,rsa,10,corrupt,35%,8,5,5832,330,0,0,0,0,
1633224143.319311,1633224143.754312,434,435.0011348724365,rsa,10,corrupt,35%,12,8,7131,540,0,0,0,0,
1633224144.628231,1633224145.071428,435,443.19701194763184,rsa,10,corrupt,35%,14,4,7265,264,0,0,0,0,
1633224160.344991,1633224160.360724,436,15.733003616333008,rsa,10,corrupt,35%,8,6,5832,472,0,0,0,0,
1633224161.586737,1633224161.606745,437,20.008087158203125,rsa,10,corrupt,35%,8,5,5832,330,0,0,0,0,
1633224162.834378,1633224164.285692,438,1451.3139724731445,rsa,10,corrupt,35%,22,0,7274,0,0,0,0,0,
1633224164.342681,1633224164.574134,439,231.45318031311035,rsa,10,corrupt,35%,11,7,6553,602,0,0,0,0,
1633224165.692129,1633224165.707267,440,15.13814926147461,rsa,10,corrupt,35%,8,4,5835,264,0,0,0,0,
1633224167.307928,1633224167.332798,441,24.869918823242188,rsa,10,corrupt,35%,8,6,5830,396,0,0,0,0,
1633224168.866475,1633224169.113612,442,247.13683128356934,rsa,10,corrupt,35%,11,5,6543,330,0,0,0,0,
1633224170.251015,1633224170.26744,443,16.425132751464844,rsa,10,corrupt,35%,10,10,5962,660,0,0,0,0,
1633224171.717258,1633224171.739857,444,22.598981857299805,rsa,10,corrupt,35%,9,7,5904,462,0,0,0,0,
1633224173.134626,1633224173.173636,445,39.010047912597656,rsa,10,corrupt,35%,10,7,5966,462,0,0,0,0,
1633224188.889553,1633224189.111701,446,222.14794158935547,rsa,10,corrupt,35%,9,4,6422,264,0,0,0,0,
1633224189.146818,1633224190.377884,447,1231.0659885406494,rsa,10,corrupt,35%,6,0,1454,0,0,0,0,0,
1633224190.446659,1633224190.460679,448,14.019966125488281,rsa,10,corrupt,35%,7,22,5765,6882,0,0,0,0,
1633224191.906213,1633224192.147105,449,240.8919334411621,rsa,10,corrupt,35%,9,6,6415,396,0,0,0,0,
1633224193.571504,1633224193.596218,450,24.713993072509766,rsa,10,corrupt,35%,8,10,5832,672,0,0,0,0,
1633224194.896324,1633224195.944121,451,1047.7969646453857,rsa,10,corrupt,35%,9,7,5901,462,0,0,0,0,
1633224196.334247,1633224197.560131,452,1225.883960723877,rsa,10,corrupt,35%,12,3,6616,198,0,0,0,0,
1633224197.683329,1633224200.608009,453,2924.67999458313,rsa,10,corrupt,35%,18,7,7572,1007,0,0,0,0,
